1.079	-1.40024051843403
1.08	-1.40010050140014
1.081	-1.39996049837483
1.082	-1.39982050935812
1.083	-1.39968053434999
1.084	-1.39954057335046
1.085	-1.39940062635951
1.086	-1.39926069337715
1.087	-1.39912077440339
1.088	-1.39898086943821
1.089	-1.39884097848162
1.09	-1.39870110153362
1.091	-1.39856123859421
1.092	-1.39842138966339
1.093	-1.39828155474116
1.094	-1.39814173382752
1.095	-1.39800192692247
1.096	-1.3978621337321
1.097	-1.39772235450935
1.098	-1.39758258926655
1.099	-1.39744283800372
1.1	-1.39730310072085
1.101	-1.39716337741793
1.102	-1.39702366809498
1.103	-1.39688397275198
1.104	-1.39674429138894
1.105	-1.39660462400587
1.106	-1.39646497060275
1.107	-1.39632533117959
1.108	-1.3961857057364
1.109	-1.39604609427316
1.11	-1.39590649678988
1.111	-1.39576691328656
1.112	-1.3956273437632
1.113	-1.3954877882198
1.114	-1.39534824665637
1.115	-1.39520871907288
1.116	-1.39506920532551
1.117	-1.39492970538082
1.118	-1.39479021938748
1.119	-1.39465074734551
1.12	-1.3945112892549
1.121	-1.39437184511565
1.122	-1.39423241492776
1.123	-1.39409299869123
1.124	-1.39395359640606
1.125	-1.39381420807226
1.126	-1.39367483368981
1.127	-1.39353547325872
1.128	-1.393396126779
1.129	-1.39325679425063
1.13	-1.39311747567363
1.131	-1.39297817104798
1.132	-1.39283888037369
1.133	-1.39269960365077
1.134	-1.39256034087921
1.135	-1.392421092059
1.136	-1.39228185719016
1.137	-1.39214263597129
1.138	-1.39200342866976
1.139	-1.39186423529102
1.14	-1.39172505583508
1.141	-1.39158589030192
1.142	-1.39144673869156
1.143	-1.39130760100399
1.144	-1.39116847723921
1.145	-1.39102936739723
1.146	-1.39089027147803
1.147	-1.39075118948163
1.148	-1.39061212140802
1.149	-1.3904730672572
1.15	-1.39033402702918
1.151	-1.39019500072395
1.152	-1.3900559883415
1.153	-1.38991698988186
1.154	-1.389778005345
1.155	-1.38963903473094
1.156	-1.38950007803966
1.157	-1.38936113513238
1.158	-1.38922220596614
1.159	-1.38908329069416
1.16	-1.38894438931643
1.161	-1.38880550183296
1.162	-1.38866662824373
1.163	-1.38852776854877
1.164	-1.38838892274805
1.165	-1.38825009084159
1.166	-1.38811127282938
1.167	-1.38797246871143
1.168	-1.38783367848773
1.169	-1.38769490215829
1.17	-1.3875561397231
1.171	-1.38741739118216
1.172	-1.38727865653548
1.173	-1.38713993578305
1.174	-1.38700122892487
1.175	-1.38686253596096
1.176	-1.38672385689129
1.177	-1.38658519171588
1.178	-1.3864465401515
1.179	-1.38630790243095
1.18	-1.38616927857615
1.181	-1.3860306685871
1.182	-1.38589207246379
1.183	-1.38575349020622
1.184	-1.38561492181441
1.185	-1.38547636728835
1.186	-1.38533782662802
1.187	-1.38519929983345
1.188	-1.38506078690462
1.189	-1.38492228784154
1.19	-1.38478380264421
1.191	-1.38464533131262
1.192	-1.38450687384678
1.193	-1.38436843024669
1.194	-1.38423000051235
1.195	-1.38409158464375
1.196	-1.3839531826409
1.197	-1.38381479450379
1.198	-1.38367642012313
1.199	-1.38353805939985
1.2	-1.38339971251384
1.201	-1.3832613794651
1.202	-1.38312306025362
1.203	-1.38298475487942
1.204	-1.38284646334249
1.205	-1.38270818564283
1.206	-1.38256992178044
1.207	-1.38243167175532
1.208	-1.38229343556748
1.209	-1.3821552132169
1.21	-1.38201700470359
1.211	-1.38187881002755
1.212	-1.38174062918879
1.213	-1.38160246218729
1.214	-1.38146430902307
1.215	-1.38132616969611
1.216	-1.38118804420644
1.217	-1.38104993255402
1.218	-1.38091183473888
1.219	-1.38077375052132
1.22	-1.38063568005111
1.221	-1.38049762338972
1.222	-1.38035958053716
1.223	-1.38022155149342
1.224	-1.38008353625851
1.225	-1.37994553483243
1.226	-1.37980754721517
1.227	-1.37966957340673
1.228	-1.37953161340712
1.229	-1.37939366721633
1.23	-1.37925573483437
1.231	-1.37911781626124
1.232	-1.37897991149693
1.233	-1.37884202054145
1.234	-1.37870414339478
1.235	-1.37856628005695
1.236	-1.37842843052794
1.237	-1.37829059480775
1.238	-1.3781527728964
1.239	-1.3780149647379
1.24	-1.37787717013166
1.241	-1.37773938930582
1.242	-1.3776016222604
1.243	-1.37746386899538
1.244	-1.37732612951078
1.245	-1.37718840380658
1.246	-1.37705069188279
1.247	-1.37691299373942
1.248	-1.37677530937645
1.249	-1.37663763879389
1.25	-1.37649998199174
1.251	-1.37636233897001
1.252	-1.37622470972868
1.253	-1.37608709426776
1.254	-1.37594949258724
1.255	-1.37581190468715
1.256	-1.37567433056745
1.257	-1.37553677022818
1.258	-1.3753992236693
1.259	-1.37526169089084
1.26	-1.37512417172111
1.261	-1.37498666618017
1.262	-1.37484917439126
1.263	-1.37471169635438
1.264	-1.37457423206952
1.265	-1.37443678153668
1.266	-1.37429934475587
1.267	-1.37416192172709
1.268	-1.37402451245033
1.269	-1.3738871169256
1.27	-1.37374973515289
1.271	-1.37361236713221
1.272	-1.37347501286355
1.273	-1.37333767234692
1.274	-1.37320034558232
1.275	-1.37306303256974
1.276	-1.37292573330919
1.277	-1.37278844780066
1.278	-1.37265117604416
1.279	-1.37251391803968
1.28	-1.37237667378722
1.281	-1.37223944300177
1.282	-1.37210222591991
1.283	-1.3719650225617
1.284	-1.37182783292718
1.285	-1.37169065701632
1.286	-1.37155349482914
1.287	-1.37141634636562
1.288	-1.37127921162578
1.289	-1.37114209060961
1.29	-1.37100498331711
1.291	-1.37086788974829
1.292	-1.37073080990313
1.293	-1.37059374378164
1.294	-1.37045669138383
1.295	-1.37031965270969
1.296	-1.37018262775921
1.297	-1.37004561653242
1.298	-1.36990861902929
1.299	-1.36977163524983
1.3	-1.36963466519404
1.301	-1.36949770878133
1.302	-1.36936076585818
1.303	-1.36922383663037
1.304	-1.36908692109791
1.305	-1.36895001926081
1.306	-1.36881313111905
1.307	-1.36867625667264
1.308	-1.36853939592157
1.309	-1.36840254886586
1.31	-1.3682657155055
1.311	-1.36812889584048
1.312	-1.36799208987081
1.313	-1.36785529759649
1.314	-1.36771851901752
1.315	-1.3675817541339
1.316	-1.36744500294562
1.317	-1.3673082654527
1.318	-1.36717154165513
1.319	-1.3670348315529
1.32	-1.36689813514602
1.321	-1.36676145243449
1.322	-1.36662478324005
1.323	-1.3664881275955
1.324	-1.366351485618
1.325	-1.36621485730755
1.326	-1.36607824266416
1.327	-1.36594164168783
1.328	-1.36580505437855
1.329	-1.36566848073633
1.33	-1.36553192076116
1.331	-1.36539537445306
1.332	-1.365258841812
1.333	-1.365122322838
1.334	-1.36498581753106
1.335	-1.36484932589117
1.336	-1.36471284791834
1.337	-1.36457638361257
1.338	-1.36443993297385
1.339	-1.36430349600219
1.34	-1.36416707269758
1.341	-1.36403066306003
1.342	-1.36389426708953
1.343	-1.36375788451382
1.344	-1.36362151554531
1.345	-1.36348516021559
1.346	-1.36334881852466
1.347	-1.36321249047253
1.348	-1.3630761760592
1.349	-1.36293987528465
1.35	-1.3628035881489
1.351	-1.36266731465195
1.352	-1.36253105479378
1.353	-1.36239480857441
1.354	-1.36225857599384
1.355	-1.36212235705206
1.356	-1.36198615174907
1.357	-1.36184996008488
1.358	-1.36171378205948
1.359	-1.36157761767288
1.36	-1.36144146692507
1.361	-1.36130532981605
1.362	-1.36116920634583
1.363	-1.36103309646397
1.364	-1.36089699995962
1.365	-1.36076091706585
1.366	-1.36062484778262
1.367	-1.36048879210996
1.368	-1.36035275004787
1.369	-1.36021672159634
1.37	-1.36008070675537
1.371	-1.35994470552496
1.372	-1.35980871790512
1.373	-1.35967274389584
1.374	-1.35953678349712
1.375	-1.35940083670896
1.376	-1.35926490353137
1.377	-1.35912898396434
1.378	-1.35899307800787
1.379	-1.35885718566196
1.38	-1.35872130692662
1.381	-1.35858544180184
1.382	-1.35844959028762
1.383	-1.35831375238396
1.384	-1.35817792796248
1.385	-1.35804211696099
1.386	-1.35790631954187
1.387	-1.3577705357051
1.388	-1.35763476545069
1.389	-1.35749900877865
1.39	-1.35736326568897
1.391	-1.35722753618165
1.392	-1.3570918202567
1.393	-1.3569561179141
1.394	-1.35682042915387
1.395	-1.356684753976
1.396	-1.35654909238049
1.397	-1.35641344436735
1.398	-1.35627780993656
1.399	-1.35614218908814
1.4	-1.35600658182208
1.401	-1.35587098813839
1.402	-1.35573540803705
1.403	-1.35559984151808
1.404	-1.35546428858146
1.405	-1.3553287490254
1.406	-1.3551932229279
1.407	-1.35505771038459
1.408	-1.35492221139547
1.409	-1.35478672596054
1.41	-1.3546512540798
1.411	-1.35451579575326
1.412	-1.3543803509809
1.413	-1.35424491976275
1.414	-1.35410950209878
1.415	-1.353974097989
1.416	-1.35383870743342
1.417	-1.35370333043203
1.418	-1.35356796698483
1.419	-1.35343261709182
1.42	-1.35329728075301
1.421	-1.35316195796839
1.422	-1.35302664873795
1.423	-1.35289135306172
1.424	-1.35275607093967
1.425	-1.35262080237182
1.426	-1.35248554708788
1.427	-1.35235030529673
1.428	-1.35221507703163
1.429	-1.35207986229258
1.43	-1.35194466107959
1.431	-1.35180947339265
1.432	-1.35167429923176
1.433	-1.35153913859692
1.434	-1.35140399148814
1.435	-1.35126885790542
1.436	-1.35113373784874
1.437	-1.35099863131812
1.438	-1.35086353831355
1.439	-1.35072845883503
1.44	-1.35059339288257
1.441	-1.35045834045616
1.442	-1.3503233015558
1.443	-1.3501882761815
1.444	-1.35005326433324
1.445	98.6440273522738
1.446	98.6341634428066
1.447	98.6243005197864
1.448	98.6144385828656
1.449	98.6045776322046
1.45	98.5947176675243
1.451	98.5848586887936
1.452	98.5750006959857
1.453	98.5651436888099
1.454	98.555287667413
1.455	-1.44993279873762
1.456	-1.44978781270795
1.457	-1.44964284117833
1.458	-1.44949788414876
1.459	-1.44935294161923
1.46	-1.44920801358976
1.461	-1.44906310006033
1.462	-1.44891820103095
1.463	-1.44877331650163
1.464	-1.44862844647235
1.465	-1.44848359094312
1.466	-1.44833874991394
1.467	-1.44819392338481
1.468	-1.44804911135573
1.469	-1.44790431382669
1.47	-1.44775953079771
1.471	-1.44761476226877
1.472	-1.44747000823988
1.473	-1.44732526871105
1.474	-1.44718054368226
1.475	-1.44703583305234
1.476	-1.44689113670454
1.477	-1.44674645482759
1.478	-1.44660178742148
1.479	-1.44645713448622
1.48	-1.4463124960218
1.481	-1.44616787202824
1.482	-1.44602326250551
1.483	-1.44587866745364
1.484	-1.44573408687261
1.485	-1.44558952076242
1.486	-1.44544496912309
1.487	-1.4453004319546
1.488	-1.44515590925695
1.489	-1.44501140103015
1.49	-1.4448669072742
1.491	-1.4447224279891
1.492	-1.44457796317484
1.493	-1.44443351283143
1.494	-1.44428907695886
1.495	-1.44414465549993
1.496	-1.44400024825527
1.497	-1.44385585545233
1.498	-1.44371147709112
1.499	-1.44356711317163
1.5	-1.44342276369387
1.501	-1.44327842865783
1.502	-1.44313410806353
1.503	-1.44298980191094
1.504	-1.44284551020008
1.505	-1.44270123293094
1.506	-1.44255697010353
1.507	-1.44241272171784
1.508	-1.44226848777387
1.509	-1.44212426827164
1.51	-1.44198006321113
1.511	-1.44183587259234
1.512	-1.44169169641527
1.513	-1.44154753467993
1.514	-1.44140338738632
1.515	-1.44125925452591
1.516	-1.44111513580677
1.517	-1.44097103150027
1.518	-1.44082694160641
1.519	-1.44068286612517
1.52	-1.44053880505657
1.521	-1.4403947584006
1.522	-1.44025072615727
1.523	-1.44010670832657
1.524	-1.4399627049085
1.525	-1.43981871590307
1.526	-1.43967474131027
1.527	-1.4395307811301
1.528	-1.43938683536256
1.529	-1.43924290400766
1.53	-1.4390989870654
1.531	-1.43895508453577
1.532	-1.43881119641877
1.533	-1.4386673227144
1.534	-1.43852346342267
1.535	-1.43837961854357
1.536	-1.43823578781849
1.537	-1.43809197143201
1.538	-1.4379481694291
1.539	-1.43780438180976
1.54	-1.437660608574
1.541	-1.43751684972182
1.542	-1.4373731052532
1.543	-1.43722937516816
1.544	-1.43708565946669
1.545	-1.4369419581488
1.546	-1.43679827121448
1.547	-1.43665459866373
1.548	-1.43651094049656
1.549	-1.43636729671296
1.55	-1.43622366731293
1.551	-1.43608005229648
1.552	-1.4359364516636
1.553	-1.43579286541429
1.554	-1.43564929354856
1.555	-1.4355057360664
1.556	-1.43536219277312
1.557	-1.43521866373142
1.558	-1.43507514904425
1.559	-1.43493164871163
1.56	-1.43478816273355
1.561	-1.43464469111002
1.562	-1.43450123384103
1.563	-1.43435779092658
1.564	-1.43421436236669
1.565	-1.43407094816133
1.566	-1.43392754831052
1.567	-1.43378416281425
1.568	-1.43364079167252
1.569	-1.43349743488534
1.57	-1.43335409245271
1.571	-1.43321076437462
1.572	-1.43306745065107
1.573	-1.43292415128206
1.574	-1.4327808662676
1.575	-1.43263759560768
1.576	-1.43249433917628
1.577	-1.43235109690526
1.578	-1.43220786895979
1.579	-1.43206465533986
1.58	-1.43192145604548
1.581	-1.43177827107664
1.582	-1.43163510043335
1.583	-1.43149194411561
1.584	-1.4313488021234
1.585	-1.43120567445675
1.586	-1.43106256111564
1.587	-1.43091946210008
1.588	-1.43077637741006
1.589	-1.43063330704558
1.59	-1.43049025100665
1.591	-1.43034720929327
1.592	-1.43020418190544
1.593	-1.43006116884314
1.594	-1.4299181701064
1.595	-1.42977518569519
1.596	-1.42963221555652
1.597	-1.42948925948328
1.598	-1.42934631770661
1.599	-1.42920339022652
1.6	-1.42906047704301
1.601	-1.42891757815608
1.602	-1.42877469356572
1.603	-1.42863182327194
1.604	-1.42848896727474
1.605	-1.42834612557411
1.606	-1.42820329817007
1.607	-1.4280604850626
1.608	-1.4279176862517
1.609	-1.42777490173739
1.61	-1.42763213151965
1.611	-1.42748937559849
1.612	-1.42734663397391
1.613	-1.42720390664591
1.614	-1.42706119361447
1.615	-1.42691849487963
1.616	-1.42677581044135
1.617	-1.42663314001811
1.618	-1.42649048383853
1.619	-1.42634784192659
1.62	-1.42620521428229
1.621	-1.42606260090563
1.622	-1.42592000179661
1.623	-1.42577741695522
1.624	-1.42563484638148
1.625	-1.42549229007539
1.626	-1.42534974803693
1.627	-1.42520722026611
1.628	-1.42506470676292
1.629	-1.42492220752738
1.63	-1.42477972255949
1.631	-1.42463725185923
1.632	-1.42449479542661
1.633	-1.42435235326163
1.634	-1.42420992536429
1.635	-1.42406751173459
1.636	-1.42392511237253
1.637	-1.42378272708526
1.638	-1.42364035593221
1.639	-1.42349799901789
1.64	-1.42335565634231
1.641	-1.42321332790546
1.642	-1.42307101370734
1.643	-1.42292871374796
1.644	-1.42278642802731
1.645	-1.4226441565454
1.646	-1.42250189930222
1.647	-1.42235965629777
1.648	-1.42221742753206
1.649	-1.42207521300508
1.65	-1.42193301271684
1.651	-1.42179082666733
1.652	-1.42164865485656
1.653	-1.42150649728451
1.654	-1.42136435395121
1.655	-1.42122222485664
1.656	-1.4210801100008
1.657	-1.42093800928317
1.658	-1.42079592258725
1.659	-1.42065385010119
1.66	-1.42051179182499
1.661	-1.42036974775865
1.662	-1.42022771790216
1.663	-1.42008570225553
1.664	-1.41994370081877
1.665	-1.41980171359185
1.666	-1.4196597405748
1.667	-1.41951778176761
1.668	-1.41937583717027
1.669	-1.4192339067828
1.67	-1.41909199060518
1.671	-1.41895008863741
1.672	-1.41880820087951
1.673	-1.41866632733147
1.674	-1.41852446799328
1.675	-1.41838262286495
1.676	-1.41824079194648
1.677	-1.41809897523282
1.678	-1.4179571724258
1.679	-1.4178153837998
1.68	-1.41767360935481
1.681	-1.41753184909084
1.682	-1.41739010300788
1.683	-1.41724837110593
1.684	-1.41710665338499
1.685	-1.41696494984507
1.686	-1.41682326048616
1.687	-1.41668158530827
1.688	-1.41653992431139
1.689	-1.41639827749552
1.69	-1.41625664486067
1.691	-1.41611502640683
1.692	-1.415973422134
1.693	-1.41583183204219
1.694	-1.41569025613139
1.695	-1.4155486944016
1.696	-1.41540714685283
1.697	-1.41526561348508
1.698	-1.41512409409294
1.699	-1.41498258875995
1.7	-1.41484109757916
1.701	-1.41469962055058
1.702	-1.41455815767419
1.703	-1.41441670895
1.704	-1.41427527437801
1.705	-1.41413385395822
1.706	-1.41399244769063
1.707	-1.41385105557524
1.708	-1.41370967761204
1.709	-1.41356831380105
1.71	-1.41342696414226
1.711	-1.41328562863566
1.712	-1.41314430728127
1.713	-1.41300300007907
1.714	-1.41286170702907
1.715	-1.41272042813127
1.716	-1.41257916338567
1.717	-1.41243791279227
1.718	-1.41229667625619
1.719	-1.41215545365035
1.72	-1.41201424516792
1.721	-1.41187305080891
1.722	-1.41173187057331
1.723	-1.41159070446112
1.724	-1.41144955247236
1.725	-1.411308414607
1.726	-1.41116729086507
1.727	-1.41102618124655
1.728	-1.41088508575145
1.729	-1.41074400437976
1.73	-1.41060293713149
1.731	-1.41046188400663
1.732	-1.4103208450052
1.733	-1.41017982012717
1.734	-1.41003880937257
1.735	-1.40989781274137
1.736	-1.4097568302336
1.737	-1.40961586184924
1.738	-1.40947490758829
1.739	-1.40933396716254
1.74	-1.40919304081377
1.741	-1.40905212855967
1.742	-1.40891123040024
1.743	-1.40877034633546
1.744	-1.40862947636535
1.745	-1.40848862048991
1.746	-1.40834777870913
1.747	-1.408206951023
1.748	-1.40806613743155
1.749	-1.40792533793476
1.75	-1.40778455253263
1.751	-1.40764378122516
1.752	-1.40750302401236
1.753	-1.40736228089422
1.754	-1.40722155187075
1.755	-1.40708083694194
1.756	-1.40694013610778
1.757	-1.4067994493683
1.758	-1.40665877672348
1.759	-1.40651811801052
1.76	-1.4063774732319
1.761	-1.40623684251921
1.762	-1.40609622587247
1.763	-1.40595562329166
1.764	-1.4058150347768
1.765	-1.40567446032788
1.766	-1.4055338999449
1.767	-1.40539335362786
1.768	-1.40525282137676
1.769	-1.40511230319161
1.77	-1.40497179907239
1.771	-1.40483130901912
1.772	-1.40469083303178
1.773	-1.40455037111039
1.774	-1.40440992325494
1.775	-1.40426948946543
1.776	-1.40412906974186
1.777	-1.40398866408423
1.778	-1.40384827249254
1.779	-1.40370789493071
1.78	-1.40356753115985
1.781	-1.40342718142625
1.782	-1.40328684572989
1.783	-1.40314652407078
1.784	-1.40300621644892
1.785	-1.40286592286431
1.786	-1.40272564331695
1.787	-1.40258537780684
1.788	-1.40244512633398
1.789	-1.40230488889837
1.79	-1.40216466550002
1.791	-1.40202445613891
1.792	-1.40188426081505
1.793	-1.40174407952844
1.794	-1.40160391227907
1.795	-1.40146375906696
1.796	-1.4013236198921
1.797	-1.40118349475449
1.798	-1.40104338365413
1.799	-1.40090328659102
1.8	-1.40076320335794
1.801	-1.40062313404222
1.802	-1.4004830787351
1.803	-1.40034303743656
1.804	-1.40020301014662
1.805	-1.40006299686526
1.806	-1.39992299759249
1.807	-1.39978301232832
1.808	-1.39964304107273
1.809	-1.39950308382573
1.81	-1.39936314058731
1.811	-1.3992232113575
1.812	-1.39908329613626
1.813	-1.39894339492362
1.814	-1.39880350771957
1.815	-1.39866363452411
1.816	-1.39852377533723
1.817	-1.39838393015895
1.818	-1.39824409898926
1.819	-1.39810428182815
1.82	-1.39796447860875
1.821	-1.39782468915091
1.822	-1.39768491367302
1.823	-1.39754515217509
1.824	-1.39740540465713
1.825	-1.39726567111912
1.826	-1.39712595156107
1.827	-1.39698624598298
1.828	-1.39684655438485
1.829	-1.39670687676668
1.83	-1.39656721312847
1.831	-1.39642756347022
1.832	-1.39628792779193
1.833	-1.3961483060936
1.834	-1.39600869837523
1.835	-1.39586910463682
1.836	-1.39572952487837
1.837	-1.39558995909988
1.838	-1.39545040730134
1.839	-1.39531086948277
1.84	-1.39517134564416
1.841	-1.39503183555843
1.842	-1.39489233935094
1.843	-1.39475285709482
1.844	-1.39461338879005
1.845	-1.39447393443664
1.846	-1.3943344940346
1.847	-1.39419506758392
1.848	-1.39405565508459
1.849	-1.39391625653663
1.85	-1.39377687194003
1.851	-1.39363750129479
1.852	-1.39349814460091
1.853	-1.39335880185839
1.854	-1.39321947306723
1.855	-1.39308015822743
1.856	-1.39294085733899
1.857	-1.39280157040191
1.858	-1.39266229741619
1.859	-1.39252303838184
1.86	-1.39238379329884
1.861	-1.39224456209326
1.862	-1.39210534459849
1.863	-1.39196614102651
1.864	-1.39182695137733
1.865	-1.39168777565093
1.866	-1.39154861384733
1.867	-1.39140946596652
1.868	-1.3912703320085
1.869	-1.39113121197328
1.87	-1.39099210586085
1.871	-1.3908530136712
1.872	-1.39071393540436
1.873	-1.3905748710603
1.874	-1.39043582063904
1.875	-1.39029678414057
1.876	-1.39015776156489
1.877	-1.390018752912
1.878	-1.38987975818191
1.879	-1.3897407773746
1.88	-1.38960181049009
1.881	-1.38946285752837
1.882	-1.38932391826758
1.883	-1.38918499282324
1.884	-1.38904608127317
1.885	-1.38890718361735
1.886	-1.38876829985578
1.887	-1.38862942998846
1.888	-1.38849057401541
1.889	-1.3883517319366
1.89	-1.38821290375205
1.891	-1.38807408946175
1.892	-1.38793528906571
1.893	-1.38779650256392
1.894	-1.38765772995638
1.895	-1.3875189712431
1.896	-1.38738022642407
1.897	-1.3872414954993
1.898	-1.38710277846878
1.899	-1.38696407533251
1.9	-1.3868253860905
1.901	-1.38668671074274
1.902	-1.38654804923221
1.903	-1.38640940136019
1.904	-1.38627076735391
1.905	-1.38613214721339
1.906	-1.3859935409386
1.907	-1.38585494852957
1.908	-1.38571636998628
1.909	-1.38557780530874
1.91	-1.38543925449694
1.911	-1.38530071755089
1.912	-1.38516219447059
1.913	-1.38502368525603
1.914	-1.38488518990723
1.915	-1.38474670842417
1.916	-1.38460824080685
1.917	-1.38446978705529
1.918	-1.38433134716947
1.919	-1.38419292114939
1.92	-1.38405450899506
1.921	-1.38391611070649
1.922	-1.38377772628365
1.923	-1.38363935553497
1.924	-1.38350099851833
1.925	-1.38336265533895
1.926	-1.38322432599685
1.927	-1.38308601049203
1.928	-1.38294770882447
1.929	-1.38280942099419
1.93	-1.38267114700117
1.931	-1.38253288684542
1.932	-1.38239464052695
1.933	-1.38225640804574
1.934	-1.38211818940181
1.935	-1.38197998459515
1.936	-1.38184179362576
1.937	-1.38170361649364
1.938	-1.38156545319878
1.939	-1.38142730374121
1.94	-1.3812891681209
1.941	-1.38115104633786
1.942	-1.38101293839209
1.943	-1.38087484426718
1.944	-1.38073676368717
1.945	-1.38059869691598
1.946	-1.38046064395362
1.947	-1.38032260480009
1.948	-1.38018457945537
1.949	-1.38004656791949
1.95	-1.37990857019242
1.951	-1.37977058627418
1.952	-1.37963261616478
1.953	-1.37949465986419
1.954	-1.37935671737243
1.955	-1.37921878868949
1.956	-1.37908087381538
1.957	-1.3789429727501
1.958	-1.37880508549364
1.959	-1.378667212046
1.96	-1.37852935240719
1.961	-1.37839150657721
1.962	-1.37825367455604
1.963	-1.37811585634371
1.964	-1.37797805180331
1.965	-1.37784026088847
1.966	-1.37770248375405
1.967	-1.37756472040004
1.968	-1.37742697082643
1.969	-1.37728923503324
1.97	-1.37715151302046
1.971	-1.37701380478808
1.972	-1.37687611033612
1.973	-1.37673842966457
1.974	-1.37660076277342
1.975	-1.37646310966268
1.976	-1.37632547033236
1.977	-1.37618784478244
1.978	-1.37605023301294
1.979	-1.37591263502384
1.98	-1.37577505081515
1.981	-1.37563748038688
1.982	-1.37549992373901
1.983	-1.37536238087155
1.984	-1.3752248517845
1.985	-1.37508733622236
1.986	-1.37494983436523
1.987	-1.37481234626013
1.988	-1.37467487190705
1.989	-1.374537411306
1.99	-1.37439996445698
1.991	-1.37426253135998
1.992	-1.374125112015
1.993	-1.37398770642205
1.994	-1.37385031458113
1.995	-1.37371293649223
1.996	-1.37357557215536
1.997	-1.37343822157051
1.998	-1.37330088473769
1.999	-1.3731635616569
2	-1.37302625232813
