0.087	0.881690189655735
0.088	0.880252092565575
0.089	0.878814139258308
0.09	0.877376329797031
0.091	0.875938664168044
0.092	0.874501142376212
0.093	0.873063764426336
0.094	0.871626530322944
0.095	0.870189440070736
0.096	0.868752493674171
0.097	0.867315691137551
0.098	0.865879032465235
0.099	0.864442517661329
0.1	0.863006145232243
0.101	0.861569917930008
0.102	0.860133834490081
0.103	0.858697894916319
0.104	0.857262099212444
0.105	0.855826447382206
0.106	0.854390940565781
0.107	0.852955573244405
0.108	0.851520349451972
0.109	0.850085269193316
0.11	0.848650332472775
0.111	0.847215539294399
0.112	0.845780889662183
0.113	0.844346383579899
0.114	0.842912021051422
0.115	0.841477802080432
0.116	0.840043726670507
0.117	0.838609794825099
0.118	0.837176006547702
0.119	0.835742361841529
0.12	0.834308859284563
0.121	0.832875501495171
0.122	0.831442287269153
0.123	0.830009216609444
0.124	0.82857628951906
0.125	0.827143506000786
0.126	0.825710866057365
0.127	0.824278368651227
0.128	0.82284601243592
0.129	0.821413799466839
0.13	0.819981729747256
0.131	0.818549803280338
0.132	0.817118020069194
0.133	0.815686380116781
0.134	0.814254883426054
0.135	0.812823529999806
0.136	0.811392319840739
0.137	0.80996125295151
0.138	0.808530329334698
0.139	0.807099548992628
0.14	0.805668911927804
0.141	0.804238416564899
0.142	0.80280806582128
0.143	0.801377858345049
0.144	0.799947794138266
0.145	0.798517873202871
0.146	0.797088095540803
0.147	0.795658461169007
0.148	0.794228966801444
0.149	0.792799615392968
0.15	0.791370406946028
0.151	0.789941341462893
0.152	0.788512418945796
0.153	0.787083639396836
0.154	0.785655002818147
0.155	0.784226509211617
0.156	0.78279815857914
0.157	0.781369950922519
0.158	0.779941886243423
0.159	0.778513964543437
0.16	0.77708618453977
0.161	0.775658548590836
0.162	0.774231055609683
0.163	0.772803705597701
0.164	0.771376498556086
0.165	0.769949434486068
0.166	0.768522513388705
0.167	0.767095736317991
0.168	0.765669098080059
0.169	0.764242602514726
0.17	0.762816249623546
0.171	0.761390039407917
0.172	0.759963971869274
0.173	0.758538047008947
0.174	0.757112264828016
0.175	0.755686625327647
0.176	0.754261128508903
0.177	0.752835774372728
0.178	0.75141056291999
0.179	0.749985493120872
0.18	0.748560566851824
0.181	0.747135783253392
0.182	0.745711142326214
0.183	0.744286644070737
0.184	0.74286228848745
0.185	0.741438075576709
0.186	0.740014005338741
0.187	0.738590079846996
0.188	0.737166292032107
0.189	0.735742646603846
0.19	0.734319143563021
0.191	0.732895782910182
0.192	0.73147256464592
0.193	0.730049488770663
0.194	0.728626554972045
0.195	0.727203763772225
0.196	0.72578111494789
0.197	0.72435860849922
0.198	0.722936244426324
0.199	0.721514022729175
0.2	0.72009194340782
0.201	0.718670006462068
0.202	0.717248211891774
0.203	0.715826559696643
0.204	0.71440504987631
0.205	0.712983682430285
0.206	0.711562457357989
0.207	0.710141374658982
0.208	0.708720434646017
0.209	0.707299633646123
0.21	0.705878974733446
0.211	0.704458457907763
0.212	0.703038083168915
0.213	0.701617850516596
0.214	0.700197759950514
0.215	0.698777811470167
0.216	0.697358005075049
0.217	0.695938340764576
0.218	0.694518818538017
0.219	0.693099438394651
0.22	0.691680200333646
0.221	0.690261104354017
0.222	0.688842150454872
0.223	0.687423338635068
0.224	0.686004668893465
0.225	0.684586141228872
0.226	0.683167755639876
0.227	0.681749512125191
0.228	0.680331412138597
0.229	0.678913449898921
0.23	0.677495629461725
0.231	0.676077950826019
0.232	0.674660413990878
0.233	0.673243018955167
0.234	0.67182576571771
0.235	0.670408654277293
0.236	0.668991684632545
0.237	0.667574856782206
0.238	0.666158170724676
0.239	0.66474162645846
0.24	0.663325223982002
0.241	0.661908963293489
0.242	0.660492844391181
0.243	0.659076867273336
0.244	0.657661031937892
0.245	0.656245338382926
0.246	0.654829788810661
0.247	0.653414379050173
0.248	0.651999110955082
0.249	0.650583981803722
0.25	0.649168994170678
0.251	0.647754148054266
0.252	0.646339443452623
0.253	0.644924880364004
0.254	0.643510458786362
0.255	0.642096178717654
0.256	0.640682040155891
0.257	0.639268043098849
0.258	0.637854187544298
0.259	0.636440473489919
0.26	0.635026900933361
0.261	0.633613469872162
0.262	0.632200180303717
0.263	0.630787032225571
0.264	0.629374025634887
0.265	0.627961162381717
0.266	0.626548438971265
0.267	0.625135857051055
0.268	0.623723416617997
0.269	0.622311116040233
0.27	0.620898955540065
0.271	0.619486936260623
0.272	0.618075058269102
0.273	0.616663321469401
0.274	0.615251725894136
0.275	0.613840271540489
0.276	0.612428958405606
0.277	0.611017786486569
0.278	0.609606755780324
0.279	0.608195866283913
0.28	0.606785117994179
0.281	0.605374510907934
0.282	0.603964045021833
0.283	0.602553720332645
0.284	0.60114353683694
0.285	0.599733496262891
0.286	0.5983235953429
0.287	0.596913835616056
0.288	0.595504217078685
0.289	0.594094739518686
0.29	0.592685400514798
0.291	0.591276202448719
0.292	0.589867145317166
0.293	0.588458229116822
0.294	0.587049453844421
0.295	0.585640819496391
0.296	0.584232326370288
0.297	0.582823973945173
0.298	0.581415762443948
0.299	0.580007691862907
0.3	0.578599762198165
0.301	0.577191973445783
0.302	0.575784325601764
0.303	0.574376818662166
0.304	0.572969452622728
0.305	0.571562229092956
0.306	0.570155145026762
0.307	0.568748201857729
0.308	0.5673413995813
0.309	0.565934739374352
0.31	0.564528216229419
0.311	0.563121833739964
0.312	0.561715591901917
0.313	0.560309490711222
0.314	0.558903530163864
0.315	0.557497710255686
0.316	0.556092030982342
0.317	0.554686492339639
0.318	0.553281094771009
0.319	0.551875837473959
0.32	0.550470720803605
0.321	0.549065744755304
0.322	0.54766090932437
0.323	0.546256214506112
0.324	0.544851660295634
0.325	0.543447248186332
0.326	0.542042975348819
0.327	0.54063884311314
0.328	0.539234851474186
0.329	0.537831000426902
0.33	0.536427290052236
0.331	0.535023717504952
0.332	0.533620285317448
0.333	0.532216993540526
0.334	0.530813842094696
0.335	0.52941083100335
0.336	0.528007960261541
0.337	0.526605229864241
0.338	0.525202639806489
0.339	0.523800190589022
0.34	0.522397881293926
0.341	0.520995712331336
0.342	0.519593683695904
0.343	0.518191795382188
0.344	0.516790047384798
0.345	0.515388439698177
0.346	0.513986973861299
0.347	0.51258564694617
0.348	0.511184460332875
0.349	0.509783414015596
0.35	0.508382509582337
0.351	0.506981741372463
0.352	0.505581113241127
0.353	0.504180625182967
0.354	0.502780277192585
0.355	0.501380069392789
0.356	0.499980001571469
0.357	0.498580073809342
0.358	0.497180286100638
0.359	0.495780638439648
0.36	0.49438113082051
0.361	0.492981763894762
0.362	0.491582536448426
0.363	0.490183449033769
0.364	0.488784501644708
0.365	0.487385694275079
0.366	0.485987028341169
0.367	0.484588501144956
0.368	0.483190113956604
0.369	0.481791866769665
0.37	0.480393759577668
0.371	0.47899579316435
0.372	0.477597963487476
0.373	0.476200273601906
0.374	0.474802723502056
0.375	0.473405313181758
0.376	0.472008042634924
0.377	0.47061091207398
0.378	0.469213921115991
0.379	0.467817069919664
0.38	0.466420358478597
0.381	0.465023786786232
0.382	0.463627355537543
0.383	0.462231063427685
0.384	0.460834911053521
0.385	0.4594388984083
0.386	0.458043026789159
0.387	0.456647293721539
0.388	0.455251700368757
0.389	0.453856246723851
0.39	0.452460934859945
0.391	0.451065760936689
0.392	0.449670724114919
0.393	0.448275826797348
0.394	0.446881068977312
0.395	0.445486450718897
0.396	0.444091971907882
0.397	0.442697632580737
0.398	0.441303432986986
0.399	0.439909372668962
0.4	0.438515451820225
0.401	0.437121670433694
0.402	0.435728029142739
0.403	0.434334526754647
0.404	0.432941163813274
0.405	0.431547940311259
0.406	0.430154857429991
0.407	0.428761912911951
0.408	0.427369107816755
0.409	0.425976442136764
0.41	0.424583917759571
0.411	0.423191531045345
0.412	0.42179928343129
0.413	0.420407173117547
0.414	0.419015202020835
0.415	0.417623370134113
0.416	0.416231677547502
0.417	0.414840124096042
0.418	0.413448709838264
0.419	0.4120574347665
0.42	0.410666299225922
0.421	0.409275302571544
0.422	0.40788444508585
0.423	0.406493727429006
0.424	0.405103148349498
0.425	0.403712708420608
0.426	0.40232240871178
0.427	0.400932247175557
0.428	0.39954222477111
0.429	0.398152343068555
0.43	0.396762599041022
0.431	0.39537299412572
0.432	0.393983529941773
0.433	0.39259420105755
0.434	0.391205011105555
0.435	0.389815960112474
0.436	0.388427048023157
0.437	0.387038274847688
0.438	0.385649640740507
0.439	0.384261145413041
0.44	0.382872788980295
0.441	0.38148457181421
0.442	0.380096493212578
0.443	0.378708553485817
0.444	0.377320753310227
0.445	0.375933091395638
0.446	0.374545569304947
0.447	0.373158185194055
0.448	0.371770939924841
0.449	0.370383834908066
0.45	0.368996867419821
0.451	0.367610038751622
0.452	0.366223350842776
0.453	0.364836799377571
0.454	0.363450385025929
0.455	0.362064109319353
0.456	0.360677972302131
0.457	0.359291973885544
0.458	0.357906114093403
0.459	0.356520393103765
0.46	0.355134810579238
0.461	0.353749366998179
0.462	0.352364061730216
0.463	0.350978895051804
0.464	0.349593867566078
0.465	0.34820897811828
0.466	0.346824228103145
0.467	0.345439615872365
0.468	0.344055142194292
0.469	0.342670808326069
0.47	0.341286611835633
0.471	0.339902555488186
0.472	0.338518636169212
0.473	0.337134857042063
0.474	0.33575121274065
0.475	0.334367706816014
0.476	0.33298433924369
0.477	0.331601110020245
0.478	0.330218019232945
0.479	0.328835066710248
0.48	0.327452252719212
0.481	0.326069576881854
0.482	0.324687039710285
0.483	0.323304640541773
0.484	0.321922380210937
0.485	0.320540257693627
0.486	0.319158273456761
0.487	0.317776428338064
0.488	0.316394720718146
0.489	0.315013152472595
0.49	0.313631721449812
0.491	0.312250430091922
0.492	0.310869275645334
0.493	0.309488261187524
0.494	0.308107383463258
0.495	0.306726641768318
0.496	0.305346038148789
0.497	0.303965572635872
0.498	0.302585245158237
0.499	0.301205055844006
0.5	0.299825004488462
0.501	0.298445091387678
0.502	0.297065316133576
0.503	0.295685679259083
0.504	0.294306180084822
0.505	0.292926819447584
0.506	0.291547596330513
0.507	0.290168511939695
0.508	0.28878956575356
0.509	0.287410756719103
0.51	0.286032086799731
0.511	0.284653553766962
0.512	0.283275160118548
0.513	0.281896903061564
0.514	0.280518785686539
0.515	0.279140803635382
0.516	0.277762958463767
0.517	0.276385251076457
0.518	0.275007681520258
0.519	0.27363024969941
0.52	0.272252955765029
0.521	0.27087579948611
0.522	0.269498781178176
0.523	0.268121900728264
0.524	0.266745157737173
0.525	0.265368552927039
0.526	0.263992085416841
0.527	0.26261575624669
0.528	0.261239564963884
0.529	0.259863510657834
0.53	0.258487595020797
0.531	0.257111817287257
0.532	0.255736176133235
0.533	0.254360674046719
0.534	0.252985308265234
0.535	0.251610082066364
0.536	0.250234989817926
0.537	0.248860035077672
0.538	0.247485217865221
0.539	0.24611053818745
0.54	0.244735995946215
0.541	0.243361591309283
0.542	0.241987324222565
0.543	0.240613194427528
0.544	0.239239202382186
0.545	0.237865347899658
0.546	0.236491630494593
0.547	0.235118051049649
0.548	0.233744609177453
0.549	0.232371304883802
0.55	0.230998137259982
0.551	0.229625107997362
0.552	0.228252216319339
0.553	0.226879460944407
0.554	0.225506844283725
0.555	0.224134365211087
0.556	0.222762022118017
0.557	0.221389814530613
0.558	0.220017744177259
0.559	0.218645811064258
0.56	0.217274015197242
0.561	0.215902356470122
0.562	0.214530835059506
0.563	0.213159450900563
0.564	0.211788203997622
0.565	0.210417094354435
0.566	0.209046121564055
0.567	0.20767528636026
0.568	0.206304588417396
0.569	0.20493402773801
0.57	0.203563604324122
0.571	0.20219331817754
0.572	0.200823168295462
0.573	0.199453156554409
0.574	0.198083282076535
0.575	0.196713544862204
0.576	0.19534394546602
0.577	0.193974479546501
0.578	0.192605150575035
0.579	0.191235958554294
0.58	0.189866903486622
0.581	0.188497985373907
0.582	0.187129204217762
0.583	0.185760560019385
0.584	0.184392052779751
0.585	0.183023682499282
0.586	0.181655449178152
0.587	0.180287352409398
0.588	0.178919392926673
0.589	0.177551570395397
0.59	0.176183884814718
0.591	0.174816336183224
0.592	0.173448924499246
0.593	0.172081649760817
0.594	0.170714511965603
0.595	0.169347511111064
0.596	0.167980647194201
0.597	0.166613920460776
0.598	0.165247327401732
0.599	0.163880871008191
0.6	0.162514551279334
0.601	0.161148368213954
0.602	0.159782321810547
0.603	0.158416412067226
0.604	0.157050639146051
0.605	0.15568500276306
0.606	0.154319503038403
0.607	0.152954139968835
0.608	0.15158891355098
0.609	0.15022382378116
0.61	0.148858870655292
0.611	0.147494054169105
0.612	0.146129374318165
0.613	0.144764831907503
0.614	0.143400425403975
0.615	0.142036155524285
0.616	0.140672022262705
0.617	0.13930802561332
0.618	0.137944165219771
0.619	0.136580438996081
0.62	0.13521684915304
0.621	0.133853395720453
0.622	0.132490078646004
0.623	0.13112689794349
0.624	0.129763853607877
0.625	0.12840094579261
0.626	0.127038174213706
0.627	0.125675538989174
0.628	0.124313040424902
0.629	0.122950677942352
0.63	0.121588451798599
0.631	0.12022636249589
0.632	0.118864409072285
0.633	0.117502592643193
0.634	0.116140911923821
0.635	0.114779367512128
0.636	0.113417960334664
0.637	0.112056688593721
0.638	0.110695554278013
0.639	0.109334553310093
0.64	0.107973687907435
0.641	0.106612958616578
0.642	0.105252365406813
0.643	0.103891908335446
0.644	0.102531587303814
0.645	0.101171402454489
0.646	0.0998113537370376
0.647	0.0984514409536757
0.648	0.0970916644584838
0.649	0.0957320238058109
0.65	0.0943725195237938
0.651	0.0930131513766134
0.652	0.0916539193646349
0.653	0.0902948229427707
0.654	0.0889358631205603
0.655	0.0875770394258111
0.656	0.0862183518557319
0.657	0.0848597995583263
0.658	0.083501384135773
0.659	0.0821431049627083
0.66	0.0807849585632008
0.661	0.0794269479866415
0.662	0.0780690732338328
0.663	0.0767113343047865
0.664	0.0753537311987224
0.665	0.0739962639143129
0.666	0.0726389324492679
0.667	0.0712817368008091
0.668	0.0699246769653733
0.669	0.0685677529387117
0.67	0.0672109647159333
0.671	0.065854312291608
0.672	0.0644977960145225
0.673	0.0631414152162633
0.674	0.061785170198207
0.675	0.060429060952286
0.676	0.0590730880471656
0.677	0.0577172503744074
0.678	0.0563615491559542
0.679	0.0550059830221386
0.68	0.053650552360519
0.681	0.0522952550744576
0.682	0.0509400933300874
0.683	0.0495850671312113
0.684	0.0482301764469203
0.685	0.0468754213261623
0.686	0.0455208017499368
0.687	0.0441663177164769
0.688	0.0428119692225146
0.689	0.0414577562637123
0.69	0.0401036788343792
0.691	0.0387497369276859
0.692	0.0373959305355786
0.693	0.0360422599254566
0.694	0.0346887245685291
0.695	0.0333353246964188
0.696	0.0319820606857391
0.697	0.0306289322128842
0.698	0.0292759387872449
0.699	0.0279230813008675
0.7	0.0265703593030697
0.701	0.0252177713548557
0.702	0.0238653172093399
0.703	0.0225129983205367
0.704	0.0211608146984686
0.705	0.0198087663393319
0.706	0.0184568532045941
0.707	0.0171050753904849
0.708	0.0157534327841438
0.709	0.0144019254800996
0.71	0.0130505534177419
0.711	0.0116993165790214
0.712	0.0103482150551935
0.713	0.0089972487455238
0.714	0.0076464176826401
0.715	0.00629572186944932
0.716	0.0049451615034554
0.717	0.00359473621233091
0.718	0.00224444616947594
0.719	0.0008942913737623
0.72	0.0333019596657944
0.721	0.131943696924211
0.722	0.230575569167329
0.723	0.329197580054244
0.724	0.427809728646399
0.725	0.526412016140119
0.726	0.625004444831298
0.727	0.723587013209356
0.728	0.822159725628435
0.729	0.920722580432744
0.73	0.999716391781424
0.731	0.998266492642669
0.732	0.996816738484887
0.733	0.99536712931995
0.734	0.993917665156568
0.735	0.992468346003369
0.736	0.991019171868914
0.737	0.989570142761546
0.738	0.988121258196461
0.739	0.986672519004411
0.74	0.98522392484191
0.741	0.983775475717205
0.742	0.982327171638261
0.743	0.980879012612848
0.744	0.979430998648946
0.745	0.977983129754054
0.746	0.976535403830908
0.747	0.975087824776924
0.748	0.973640390792898
0.749	0.972193101886185
0.75	0.970745958896793
0.751	0.96929895665517
0.752	0.96785209910621
0.753	0.96640538625856
0.754	0.964958818119973
0.755	0.96351239469827
0.756	0.96206611600104
0.757	0.960619982035726
0.758	0.959173992341694
0.759	0.957728147706203
0.76	0.956282447803212
0.761	0.954836892639937
0.762	0.953391482223409
0.763	0.951946216560697
0.764	0.950501095658515
0.765	0.949056119523788
0.766	0.947611286157675
0.767	0.946166599271731
0.768	0.944722057152261
0.769	0.943277659805665
0.77	0.941833407238306
0.771	0.940389297759054
0.772	0.938945331031662
0.773	0.937501508715422
0.774	0.936057830817162
0.775	0.934614297343803
0.776	0.933170908301912
0.777	0.9317276636981
0.778	0.930284563091026
0.779	0.928841607233588
0.78	0.927398795812939
0.781	0.925956128835296
0.782	0.924513606306862
0.783	0.923071228233726
0.784	0.921628994621767
0.785	0.92018690547687
0.786	0.918744960804823
0.787	0.917303158402531
0.788	0.915861502380955
0.789	0.914419990829191
0.79	0.91297862375271
0.791	0.911537400417972
0.792	0.910096318736178
0.793	0.908655381176031
0.794	0.907214587743384
0.795	0.905773938444222
0.796	0.904333433284289
0.797	0.902893072269224
0.798	0.901452854976612
0.799	0.900012782125623
0.8	0.898572853416416
0.801	0.897133068854204
0.802	0.895693428444381
0.803	0.894253932191989
0.804	0.892814580102181
0.805	0.891375372179862
0.806	0.889936308429936
0.807	0.888497386749381
0.808	0.88705861106049
0.809	0.885619979539199
0.81	0.884181492190053
0.811	0.882743149223089
0.812	0.881304946822511
0.813	0.879866888254664
0.814	0.878428973524519
0.815	0.876991202637026
0.816	0.87555357559717
0.817	0.874116092117704
0.818	0.872678752670491
0.819	0.871241557066101
0.82	0.869804505308994
0.821	0.868367597403718
0.822	0.866930833354629
0.823	0.865494213165966
0.824	0.864057736841926
0.825	0.862621404386641
0.826	0.861185215803975
0.827	0.859749171097899
0.828	0.858313267979799
0.829	0.856877510736365
0.83	0.855441897362696
0.831	0.854006428998382
0.832	0.852571100126181
0.833	0.851135914798275
0.834	0.8497008730189
0.835	0.848265974792164
0.836	0.84683121993612
0.837	0.845396608733551
0.838	0.843962141077225
0.839	0.842527816970906
0.84	0.841093636418155
0.841	0.839659599422676
0.842	0.838225705987941
0.843	0.836791956117339
0.844	0.835358349814196
0.845	0.833924887081684
0.846	0.83249156792292
0.847	0.831058392340956
0.848	0.829625360338752
0.849	0.828192469450946
0.85	0.826759724312384
0.851	0.825327124796775
0.852	0.823894663711473
0.853	0.822462345882821
0.854	0.821030171260587
0.855	0.819598139901671
0.856	0.818166251791602
0.857	0.816734506933488
0.858	0.815302905330335
0.859	0.813871446985007
0.86	0.812440131900328
0.861	0.811008960079019
0.862	0.809577931523786
0.863	0.808147046237066
0.864	0.806716304221333
0.865	0.805285705478944
0.866	0.803855250012232
0.867	0.802424937823275
0.868	0.800994768914207
0.869	0.799564743286988
0.87	0.798134858310578
0.871	0.796705118947825
0.872	0.795275522871544
0.873	0.793846066795723
0.874	0.792416753675228
0.875	0.790987583512365
0.876	0.789558556309513
0.877	0.788129672068919
0.878	0.78670093079266
0.879	0.785272332482794
0.88	0.78384387714132
0.881	0.782415564770086
0.882	0.780987395370831
0.883	0.779559368945297
0.884	0.778131485495041
0.885	0.776703745021667
0.886	0.775276147526482
0.887	0.7738486930109
0.888	0.772421381476191
0.889	0.770994212923441
0.89	0.769567187353823
0.891	0.76814030476827
0.892	0.766713563130574
0.893	0.765286963107999
0.894	0.763860505754191
0.895	0.762434191070698
0.896	0.761008019058952
0.897	0.759581989720444
0.898	0.75815610305631
0.899	0.756730359067848
0.9	0.755304757756121
0.901	0.753879299122157
0.902	0.752453983166971
0.903	0.751028809891399
0.904	0.749603779296138
0.905	0.748178891381979
0.906	0.746754146149453
0.907	0.745329543599058
0.908	0.743905083731316
0.909	0.742480766546549
0.91	0.741056592044988
0.911	0.739632560226842
0.912	0.738208670241197
0.913	0.73678492056535
0.914	0.73536131327236
0.915	0.733937848362934
0.916	0.732514525837699
0.917	0.731091345697168
0.918	0.729668307941875
0.919	0.728245412572124
0.92	0.726822659588226
0.921	0.725400048990394
0.922	0.723977580778745
0.923	0.722555254953331
0.924	0.721133071514073
0.925	0.719711030460873
0.926	0.718289131793567
0.927	0.716867375511792
0.928	0.715445761615178
0.929	0.714024290103377
0.93	0.712602960975746
0.931	0.71118177423176
0.932	0.709760730184766
0.933	0.708339825160547
0.934	0.706919062233883
0.935	0.705498441404666
0.936	0.704077962672645
0.937	0.702657626037584
0.938	0.70123743149913
0.939	0.699817379056826
0.94	0.698397468710122
0.941	0.696977700458491
0.942	0.695558074301136
0.943	0.694138590237422
0.944	0.692719248266441
0.945	0.691300048387275
0.946	0.689880990598945
0.947	0.688462074900362
0.948	0.687043301290391
0.949	0.685624669767766
0.95	0.684206180331179
0.951	0.682787832979256
0.952	0.681369627710578
0.953	0.679951563110465
0.954	0.678533638853825
0.955	0.67711585639587
0.956	0.675698215735688
0.957	0.674280716872156
0.958	0.672863359804321
0.959	0.67144614453094
0.96	0.670029071050804
0.961	0.668612139362616
0.962	0.667195349464891
0.963	0.665778702076407
0.964	0.664362195897499
0.965	0.662945831516951
0.966	0.661529608932956
0.967	0.660113528143724
0.968	0.658697589147337
0.969	0.657281791941732
0.97	0.655866136524926
0.971	0.65445062289471
0.972	0.653035251048845
0.973	0.651620020864717
0.974	0.650204929620482
0.975	0.648789979890821
0.976	0.647375171674007
0.977	0.645960504968215
0.978	0.64454597977159
0.979	0.643131596082162
0.98	0.641717353897976
0.981	0.640303253216884
0.982	0.638889294036754
0.983	0.637475476355311
0.984	0.636061800170283
0.985	0.634648266433312
0.986	0.633234873390301
0.987	0.631821621847815
0.988	0.630408511803218
0.989	0.628995543253763
0.99	0.62758271619658
0.991	0.626170030628831
0.992	0.624757486547558
0.993	0.623345085096128
0.994	0.621932821203959
0.995	0.620520698542792
0.996	0.619108717110125
0.997	0.617696876903457
0.998	0.616285177920114
0.999	0.614873620157359
1	0.613462203612413
1.001	0.612050928282547
1.002	0.610639794164703
1.003	0.609228801255981
1.004	0.607817949553266
1.005	0.606407239053414
1.006	0.604996669753355
1.007	0.603586242845198
1.008	0.602175956102118
1.009	0.600765810559341
1.01	0.59935580621329
1.011	0.59794594306038
1.012	0.596536221096913
1.013	0.595126640319155
1.014	0.593717200515196
1.015	0.592307899263503
1.016	0.590898738945806
1.017	0.589489719624148
1.018	0.588080841207432
1.019	0.586672103725377
1.02	0.585263507174484
1.021	0.583855051551116
1.022	0.582446736851685
1.023	0.581038563072424
1.024	0.579630530209523
1.025	0.57822263825923
1.026	0.576814887217531
1.027	0.575407277080508
1.028	0.573999809114503
1.029	0.572592480940234
1.03	0.571185293668066
1.031	0.569778247293592
1.032	0.568371341812484
1.033	0.566964577220247
1.034	0.565557954693249
1.035	0.56415146922501
1.036	0.562745124408408
1.037	0.561338920239603
1.038	0.559932856714415
1.039	0.558526933828838
1.04	0.557121151789094
1.041	0.555715510238986
1.042	0.554310009325304
1.043	0.55290464904357
1.044	0.551499429389342
1.045	0.550094350358011
1.046	0.548689411945071
1.047	0.547284614145794
1.048	0.545879958135431
1.049	0.544475441702835
1.05	0.543071065878475
1.051	0.541666830657324
1.052	0.540262736034297
1.053	0.538858782004359
1.054	0.537454968562311
1.055	0.536051295789171
1.056	0.534647760848546
1.057	0.533244366273057
1.058	0.531841112057938
1.059	0.530437998198536
1.06	0.529035024689871
1.061	0.527632191527065
1.062	0.526229499037686
1.063	0.524826946632995
1.064	0.5234245345676
1.065	0.52202226283632
1.066	0.520620131433852
1.067	0.519218140354862
1.068	0.517816289593864
1.069	0.516414580379433
1.07	0.515013010388391
1.071	0.513611580706881
1.072	0.512210291329311
1.073	0.510809142249932
1.074	0.509408133462814
1.075	0.5080072665549
1.076	0.506606535867611
1.077	0.505205945255287
1.078	0.503805494764011
1.079	0.502405184318553
1.08	0.501005013939884
1.081	0.499604983622373
1.082	0.498205093360361
1.083	0.496805343148197
1.084	0.495405733445716
1.085	0.49400626340662
1.086	0.492606933407594
1.087	0.491207743442659
1.088	0.489808693505711
1.089	0.488409784727485
1.09	0.48701101496636
1.091	0.485612385222199
1.092	0.484213895488545
1.093	0.482815545759161
1.094	0.481417338113625
1.095	0.480019268556631
1.096	0.478621337320253
1.097	0.477223545086634
1.098	0.475825892641144
1.099	0.474428379977796
1.1	0.473031007208373
1.101	0.471633774136578
1.102	0.470236680835548
1.103	0.468839727298997
1.104	0.46744291352048
1.105	0.466046240005107
1.106	0.464649705813787
1.107	0.463253311367915
1.108	0.461857056660854
1.109	0.460460942728331
1.11	0.45906496760513
1.111	0.457669132207118
1.112	0.456273436527278
1.113	0.454877880558662
1.114	0.45348246620534
1.115	0.45208718980556
1.116	0.450692053255058
1.117	0.449297053802547
1.118	0.447902193871934
1.119	0.446507473434256
1.12	0.445112892490439
1.121	0.443718451033704
1.122	0.4423241492569
1.123	0.440929986809015
1.124	0.439535963833902
1.125	0.438142080324463
1.126	0.436748336823726
1.127	0.435354732313259
1.128	0.433961267253237
1.129	0.432567941636292
1.13	0.431174756521023
1.131	0.42978170988928
1.132	0.428388802684387
1.133	0.426996036493453
1.134	0.425603408265843
1.135	0.42421091944793
1.136	0.422818570031958
1.137	0.421426359711861
1.138	0.420034286688501
1.139	0.418642352878897
1.14	0.417250558340607
1.141	0.415858902967489
1.142	0.414467386791928
1.143	0.413076010039069
1.144	0.411684772292303
1.145	0.410293673726066
1.146	0.408902714332724
1.147	0.407511894684556
1.148	0.406121213699896
1.149	0.404730671870215
1.15	0.403340270153826
1.151	0.401950006719828
1.152	0.400559882422216
1.153	0.399169898697344
1.154	0.397780052780267
1.155	0.396390345980136
1.156	0.395000780300598
1.157	0.39361135132382
1.158	0.392222059656014
1.159	0.390832906933668
1.16	0.389443893131331
