0.155	293.434226509328
0.156	293.432798158694
0.157	293.431369951026
0.158	293.429941886324
0.159	293.428513964587
0.16	293.427086185816
0.161	293.425658550011
0.162	293.424231057171
0.163	293.422803707297
0.164	293.42137650039
0.165	293.419949436447
0.166	293.418522515471
0.167	293.417095736318
0.168	293.415669098084
0.169	293.414242602526
0.17	293.412816249644
0.171	293.411390039439
0.172	293.40996397191
0.173	293.408538047058
0.174	293.407112264882
0.175	293.405686625382
0.176	293.404261128559
0.177	293.402835774412
0.178	293.401410562942
0.179	293.399985494148
0.18	293.39856056803
0.181	293.397135784589
0.182	293.395711143824
0.183	293.394286645736
0.184	293.392862290324
0.185	293.391438077588
0.186	293.390014007529
0.187	293.388590079847
0.188	293.387166292033
0.189	293.385742646606
0.19	293.384319143566
0.191	293.382895782914
0.192	293.381472564649
0.193	293.380049488772
0.194	293.378626555281
0.195	293.377203764179
0.196	293.375781115463
0.197	293.374358609135
0.198	293.372936245194
0.199	293.371514023641
0.2	293.370091944474
0.201	293.368670007696
0.202	293.367248213304
0.203	293.3658265613
0.204	293.364405051683
0.205	293.362983684454
0.206	293.361562459612
0.207	293.360141377157
0.208	293.358720434646
0.209	293.357299633656
0.21	293.355878974765
0.211	293.354458457973
0.212	293.353038083279
0.213	293.351617850684
0.214	293.350197760187
0.215	293.348777811789
0.216	293.347358005489
0.217	293.345938341288
0.218	293.344518819186
0.219	293.343099439182
0.22	293.341680201277
0.221	293.34026110547
0.222	293.338842151762
0.223	293.337423340153
0.224	293.336004670642
0.225	293.33458614323
0.226	293.333167757916
0.227	293.331749514701
0.228	293.330331412139
0.229	293.328913449904
0.23	293.32749562948
0.231	293.326077950865
0.232	293.324660414061
0.233	293.323243019067
0.234	293.321825765884
0.235	293.32040865451
0.236	293.318991684946
0.237	293.317574857193
0.238	293.31615817125
0.239	293.314741627117
0.24	293.313325224794
0.241	293.311908964281
0.242	293.310492845578
0.243	293.309076868685
0.244	293.307661033603
0.245	293.306245340331
0.246	293.304829788868
0.247	293.303414379216
0.248	293.301999110955
0.249	293.300583981805
0.25	293.299168994177
0.251	293.297754148071
0.252	293.296339443487
0.253	293.294924880425
0.254	293.293510458885
0.255	293.292096178867
0.256	293.290682040371
0.257	293.289268043397
0.258	293.287854187945
0.259	293.286440474015
0.26	293.285026901607
0.261	293.283613470721
0.262	293.282200181357
0.263	293.280787033515
0.264	293.279374027195
0.265	293.277961162397
0.266	293.27654843912
0.267	293.275135857366
0.268	293.273723417134
0.269	293.27231111604
0.27	293.27089895555
0.271	293.269486936294
0.272	293.268075058272
0.273	293.266663321484
0.274	293.265251725931
0.275	293.263840271611
0.276	293.262428958526
0.277	293.261017786675
0.278	293.259606756058
0.279	293.258195866675
0.28	293.256785118527
0.281	293.255374511612
0.282	293.253964045932
0.283	293.252553721486
0.284	293.251143538274
0.285	293.249733496296
0.286	293.248323595552
0.287	293.246913836043
0.288	293.245504217768
0.289	293.244094739519
0.29	293.242685400519
0.291	293.241276202466
0.292	293.23986714536
0.293	293.2384582292
0.294	293.237049453988
0.295	293.235640819721
0.296	293.234232326402
0.297	293.232823974029
0.298	293.231415762602
0.299	293.230007692122
0.3	293.228599762589
0.301	293.227191974003
0.302	293.225784326363
0.303	293.224376819669
0.304	293.222969453923
0.305	293.221562229123
0.306	293.22015514527
0.307	293.218748202363
0.308	293.217341400403
0.309	293.215934739374
0.31	293.21452821623
0.311	293.213121833745
0.312	293.21171559192
0.313	293.210309490754
0.314	293.208903530247
0.315	293.2074977104
0.316	293.206092031212
0.317	293.204686492684
0.318	293.203281094815
0.319	293.201875837605
0.32	293.200470721055
0.321	293.199065745165
0.322	293.197660909933
0.323	293.196256215361
0.324	293.194851661449
0.325	293.193447248196
0.326	293.192042975602
0.327	293.190638843668
0.328	293.189234852393
0.329	293.187831001777
0.33	293.186427290052
0.331	293.185023717512
0.332	293.183620285344
0.333	293.182216993549
0.334	293.180813842126
0.335	293.179410831075
0.336	293.178007960398
0.337	293.176605230092
0.338	293.175202640159
0.339	293.173800190599
0.34	293.172397881411
0.341	293.170995712596
0.342	293.169593684153
0.343	293.168191796083
0.344	293.166790048385
0.345	293.165388441059
0.346	293.163986974106
0.347	293.162585647526
0.348	293.161184461318
0.349	293.159783415483
0.35	293.158382509582
0.351	293.156981741374
0.352	293.155581113252
0.353	293.154180625216
0.354	293.152780277266
0.355	293.151380069402
0.356	293.149980001624
0.357	293.148580073931
0.358	293.147180286324
0.359	293.145780638804
0.36	293.144381131369
0.361	293.14298176402
0.362	293.141582536757
0.363	293.14018344958
0.364	293.138784502489
0.365	293.137385695483
0.366	293.135987028564
0.367	293.13458850173
0.368	293.133190114983
0.369	293.131791868321
0.37	293.130393761745
0.371	293.128995793164
0.372	293.127597963488
0.373	293.126200273612
0.374	293.124802723535
0.375	293.123405313257
0.376	293.122008042779
0.377	293.120610912101
0.378	293.119213921222
0.379	293.117817070143
0.38	293.116420358864
0.381	293.115023787384
0.382	293.113627355704
0.383	293.112231063823
0.384	293.110834911742
0.385	293.109438899461
0.386	293.108043026979
0.387	293.106647294297
0.388	293.105251701414
0.389	293.103856248331
0.39	293.102460935047
0.391	293.101065760937
0.392	293.099670724118
0.393	293.098275826812
0.394	293.096881069021
0.395	293.095486450742
0.396	293.094091971978
0.397	293.092697632727
0.398	293.09130343299
0.399	293.089909372766
0.4	293.088515452056
0.401	293.087121670859
0.402	293.085728029176
0.403	293.084334527007
0.404	293.082941164351
0.405	293.081547941209
0.406	293.080154857581
0.407	293.078761913466
0.408	293.077369108864
0.409	293.075976443777
0.41	293.074583918203
0.411	293.073191532142
0.412	293.071799283431
0.413	293.07040717312
0.414	293.069015202038
0.415	293.067623370183
0.416	293.066231677555
0.417	293.064840124156
0.418	293.063448709985
0.419	293.062057435042
0.42	293.060666299326
0.421	293.059275302839
0.422	293.057884445579
0.423	293.056493727548
0.424	293.055103148744
0.425	293.053712709168
0.426	293.05232240882
0.427	293.0509322477
0.428	293.049542225808
0.429	293.048152343144
0.43	293.046762599708
0.431	293.0453729955
0.432	293.043983529942
0.433	293.04259420106
0.434	293.041205011121
0.435	293.039815960125
0.436	293.038427048071
0.437	293.03703827496
0.438	293.035649640791
0.439	293.034261145565
0.44	293.032872789281
0.441	293.03148457194
0.442	293.030096493541
0.443	293.028708554085
0.444	293.027320753572
0.445	293.025933092001
0.446	293.024545569372
0.447	293.023158185686
0.448	293.021770940943
0.449	293.020383835142
0.45	293.018996868284
0.451	293.017610040368
0.452	293.016223351395
0.453	293.014836799378
0.454	293.013450385029
0.455	293.012064109339
0.456	293.010677972305
0.457	293.00929197393
0.458	293.007906114211
0.459	293.00652039315
0.46	293.005134810747
0.461	293.003749367001
0.462	293.002364061912
0.463	293.000978895482
0.464	292.999593867708
0.465	292.998208978592
0.466	292.996824228133
0.467	292.995439616332
0.468	292.994055143189
0.469	292.992670808702
0.47	292.991286612874
0.471	292.989902555702
0.472	292.988518637189
0.473	292.987134857042
0.474	292.985751212743
0.475	292.984367706816
0.476	292.982984339262
0.477	292.981601110081
0.478	292.980218019273
0.479	292.978835066837
0.48	292.977452252774
0.481	292.976069577084
0.482	292.974687039766
0.483	292.973304640821
0.484	292.971922380249
0.485	292.970540258049
0.486	292.969158274222
0.487	292.967776428768
0.488	292.966394721687
0.489	292.965013152978
0.49	292.963631722642
0.491	292.962250430679
0.492	292.960869277089
0.493	292.959488261871
0.494	292.958107383463
0.495	292.956726641771
0.496	292.955346038167
0.497	292.953965572651
0.498	292.952585245223
0.499	292.951205055884
0.5	292.949825004633
0.501	292.94844509147
0.502	292.947065316395
0.503	292.945685679409
0.504	292.944306180511
0.505	292.942926819701
0.506	292.941547596979
0.507	292.940168512346
0.508	292.938789565801
0.509	292.937410757344
0.51	292.936032086976
0.511	292.934653554695
0.512	292.933275160503
0.513	292.931896904399
0.514	292.930518786384
0.515	292.929140803637
0.516	292.927762958464
0.517	292.926385251096
0.518	292.925007681531
0.519	292.923630249771
0.52	292.922252955815
0.521	292.920875799663
0.522	292.919498781315
0.523	292.918121900771
0.524	292.916745158032
0.525	292.915368553096
0.526	292.913992085965
0.527	292.912615756637
0.528	292.911239565114
0.529	292.909863511395
0.53	292.90848759548
0.531	292.907111817369
0.532	292.905736177062
0.533	292.904360674559
0.534	292.90298530986
0.535	292.901610082066
0.536	292.900234989819
0.537	292.898860035092
0.538	292.897485217885
0.539	292.896110538198
0.54	292.894735996032
0.541	292.893361591385
0.542	292.89198732426
0.543	292.890613194654
0.544	292.889239202568
0.545	292.887865348003
0.546	292.886491630958
0.547	292.885118051434
0.548	292.883744609429
0.549	292.882371304945
0.55	292.880998137981
0.551	292.879625108538
0.552	292.878252216614
0.553	292.876879462211
0.554	292.875506845328
0.555	292.874134365966
0.556	292.872762022118
0.557	292.871389814537
0.558	292.870017744193
0.559	292.868645811086
0.56	292.867274015215
0.561	292.865902356581
0.562	292.864530835184
0.563	292.863159451023
0.564	292.8617882041
0.565	292.860417094412
0.566	292.859046121962
0.567	292.857675286748
0.568	292.856304588771
0.569	292.854934028031
0.57	292.853563604527
0.571	292.852193318261
0.572	292.85082316923
0.573	292.849453157437
0.574	292.84808328288
0.575	292.84671354556
0.576	292.845343945466
0.577	292.843974479548
0.578	292.842605150584
0.579	292.841235958573
0.58	292.839866903516
0.581	292.838497985412
0.582	292.837129204261
0.583	292.835760560065
0.584	292.834392052821
0.585	292.833023682531
0.586	292.831655449195
0.587	292.830287352812
0.588	292.828919393382
0.589	292.827551570906
0.59	292.826183885384
0.591	292.824816336815
0.592	292.823448925199
0.593	292.822081650537
0.594	292.820714512829
0.595	292.819347512074
0.596	292.817980648272
0.597	292.816613920461
0.598	292.815247327405
0.599	292.813880871019
0.6	292.812514551304
0.601	292.81114836826
0.602	292.809782321886
0.603	292.808416412183
0.604	292.80705063915
0.605	292.805685002788
0.606	292.804319503096
0.607	292.802954140075
0.608	292.801588913725
0.609	292.800223824045
0.61	292.798858871036
0.611	292.797494054697
0.612	292.796129375029
0.613	292.794764832031
0.614	292.793400425704
0.615	292.792036156047
0.616	292.790672023061
0.617	292.789308026746
0.618	292.78794416522
0.619	292.786580439
0.62	292.785216849168
0.621	292.783853395724
0.622	292.782490078668
0.623	292.781126898
0.624	292.77976385372
0.625	292.778400945827
0.626	292.777038174323
0.627	292.775675539207
0.628	292.774313040478
0.629	292.772950678138
0.63	292.771588452185
0.631	292.770226362621
0.632	292.768864409444
0.633	292.767502592655
0.634	292.766140912254
0.635	292.764779368241
0.636	292.763417960616
0.637	292.762056689379
0.638	292.76069555453
0.639	292.759334553311
0.64	292.757973687914
0.641	292.756612958622
0.642	292.755252365436
0.643	292.753891908356
0.644	292.752531587382
0.645	292.751171402513
0.646	292.74981135375
0.647	292.748451441092
0.648	292.74709166454
0.649	292.745732024094
0.65	292.744372519753
0.651	292.743013151518
0.652	292.741653919389
0.653	292.740294823365
0.654	292.738935863447
0.655	292.737577039634
0.656	292.736218351927
0.657	292.734859800326
0.658	292.73350138483
0.659	292.732143104963
0.66	292.730784958564
0.661	292.729426947989
0.662	292.728069073238
0.663	292.72671133431
0.664	292.725353731206
0.665	292.723996263926
0.666	292.722638932469
0.667	292.721281736836
0.668	292.719924677026
0.669	292.718567753041
0.67	292.717210964878
0.671	292.71585431254
0.672	292.714497796024
0.673	292.713141415333
0.674	292.711785170465
0.675	292.710429061421
0.676	292.7090730882
0.677	292.707717250803
0.678	292.70636154923
0.679	292.70500598348
0.68	292.703650552361
0.681	292.702295255077
0.682	292.700940093336
0.683	292.699585067137
0.684	292.698230176479
0.685	292.696875421364
0.686	292.69552080179
0.687	292.694166317759
0.688	292.692811969269
0.689	292.691457756321
0.69	292.690103678915
0.691	292.688749737051
0.692	292.687395930729
0.693	292.686042259949
0.694	292.684688724711
0.695	292.683335325014
0.696	292.68198206086
0.697	292.680628932248
0.698	292.679275939177
0.699	292.677923081648
0.7	292.676570359662
0.701	292.675217771355
0.702	292.673865317211
0.703	292.672512998327
0.704	292.671160814704
0.705	292.669808766341
0.706	292.668456853239
0.707	292.667105075397
0.708	292.665753432816
0.709	292.664401925495
0.71	292.663050553435
0.711	292.661699316636
0.712	292.660348215097
0.713	292.658997248818
0.714	292.6576464178
0.715	292.656295722043
0.716	292.654945161546
0.717	292.65359473631
0.718	292.652244446334
0.719	292.650894291619
0.72	292.683301959666
0.721	292.781943696913
0.722	292.880575569161
0.723	292.979197580025
0.724	293.077809728568
0.725	293.176412016134
0.726	293.27500444473
0.727	293.373587013209
0.728	293.472159725613
0.729	293.570722580227
0.73	293.649716391781
0.731	293.648266492643
0.732	293.646816738505
0.733	293.645367129367
0.734	293.64391766523
0.735	293.642468346093
0.736	293.641019171957
0.737	293.639570142822
0.738	293.638121258687
0.739	293.636672519552
0.74	293.635223925418
0.741	293.633775476284
0.742	293.632327172151
0.743	293.630879013018
0.744	293.629430998886
0.745	293.627983129755
0.746	293.626535405623
0.747	293.625087826493
0.748	293.623640392362
0.749	293.622193103233
0.75	293.620745958897
0.751	293.619298956655
0.752	293.617852099122
0.753	293.616405386297
0.754	293.614958818181
0.755	293.613512394773
0.756	293.612066116074
0.757	293.610619982083
0.758	293.609173992801
0.759	293.607728148227
0.76	293.606282448361
0.761	293.604836893204
0.762	293.603391482756
0.763	293.601946217016
0.764	293.600501095984
0.765	293.599056119661
0.766	293.597611288046
0.767	293.59616660114
0.768	293.594722058942
0.769	293.593277661453
0.77	293.591833408672
0.771	293.590389297759
0.772	293.588945331044
0.773	293.587501508746
0.774	293.586057830866
0.775	293.584614297403
0.776	293.583170908357
0.777	293.581727663728
0.778	293.580284563516
0.779	293.578841607722
0.78	293.577398796345
0.781	293.575956129385
0.782	293.574513606843
0.783	293.573071228718
0.784	293.57162899501
0.785	293.570186905719
0.786	293.568744960845
0.787	293.567303160389
0.788	293.56586150435
0.789	293.564419992728
0.79	293.562978625524
0.791	293.561537400418
0.792	293.560096318745
0.793	293.558655381199
0.794	293.557214587779
0.795	293.555773938485
0.796	293.554333433318
0.797	293.552893072277
0.798	293.551452855362
0.799	293.550012782574
0.8	293.548572853912
0.801	293.547133069376
0.802	293.545693428967
0.803	293.544253932684
0.804	293.542814580527
0.805	293.541375372497
0.806	293.539936308593
0.807	293.538497388815
0.808	293.537058613164
0.809	293.535619981638
0.81	293.53418149424
0.811	293.532743149223
0.812	293.531304946828
0.813	293.52986688827
0.814	293.528428973546
0.815	293.526991202659
0.816	293.525553575607
0.817	293.524116092391
0.818	293.522678753011
0.819	293.521241557466
0.82	293.519804505758
0.821	293.518367597885
0.822	293.516930833847
0.823	293.515494213646
0.824	293.51405773728
0.825	293.51262140475
0.826	293.511185216055
0.827	293.509749171197
0.828	293.508313270174
0.829	293.506877512987
0.83	293.505441899635
0.831	293.504006428998
0.832	293.502571100129
0.833	293.501135914805
0.834	293.499700873027
0.835	293.498265974794
0.836	293.496831220107
0.837	293.495396608965
0.838	293.493962141368
0.839	293.492527817317
0.84	293.491093636812
0.841	293.489659599851
0.842	293.488225706437
0.843	293.486791956567
0.844	293.485358350243
0.845	293.483924887465
0.846	293.482491568232
0.847	293.481058392544
0.848	293.479625360402
0.849	293.478192471806
0.85	293.476759726754
0.851	293.475327124797
0.852	293.473894663712
0.853	293.472462345883
0.854	293.471030171309
0.855	293.469598139991
0.856	293.468166251928
0.857	293.466734507121
0.858	293.465302905569
0.859	293.463871447273
0.86	293.462440132232
0.861	293.461008960446
0.862	293.459577931916
0.863	293.458147046642
0.864	293.456716304623
0.865	293.455285705859
0.866	293.453855250351
0.867	293.452424938098
0.868	293.450994769101
0.869	293.449564743359
0.87	293.448134860872
0.871	293.446705121641
0.872	293.445275522871
0.873	293.443846066808
0.874	293.44241675371
0.875	293.440987583578
0.876	293.439558556412
0.877	293.438129672212
0.878	293.436700930977
0.879	293.435272332709
0.88	293.433843877405
0.881	293.432415565068
0.882	293.430987395697
0.883	293.429559369291
0.884	293.428131485851
0.885	293.426703745377
0.886	293.425276147868
0.887	293.423848693326
0.888	293.422421381749
0.889	293.420994213138
0.89	293.419567187493
0.891	293.418140304813
0.892	293.416713563131
0.893	293.415286963115
0.894	293.413860505777
0.895	293.412434191114
0.896	293.411008019129
0.897	293.409581989819
0.898	293.408156103186
0.899	293.406730359229
0.9	293.405304757949
0.901	293.403879299345
0.902	293.402453983418
0.903	293.401028810167
0.904	293.399603779592
0.905	293.398178891694
0.906	293.396754146472
0.907	293.395329543926
0.908	293.393905084057
0.909	293.392480766864
0.91	293.391056592348
0.911	293.389632560508
0.912	293.388208670241
0.913	293.386784920569
0.914	293.385361313284
0.915	293.383937848386
0.916	293.382514525876
0.917	293.381091345753
0.918	293.379668308017
0.919	293.378245412669
0.92	293.376822659708
0.921	293.375400049134
0.922	293.373977580948
0.923	293.372555255149
0.924	293.371133071737
0.925	293.369711030713
0.926	293.368289132076
0.927	293.366867375826
0.928	293.365445761964
0.929	293.364024290489
0.93	293.362602961402
0.931	293.361181774701
0.932	293.359760730185
0.933	293.358339825161
0.934	293.356919062236
0.935	293.355498441409
0.936	293.354077962681
0.937	293.352657626052
0.938	293.351237431521
0.939	293.349817379089
0.94	293.348397468756
0.941	293.34697770052
0.942	293.345558074384
0.943	293.344138590346
0.944	293.342719248407
0.945	293.341300048566
0.946	293.339880990824
0.947	293.338462075181
0.948	293.337043301636
0.949	293.335624670189
0.95	293.334206180841
0.951	293.332787833592
0.952	293.331369628442
0.953	293.32995156311
0.954	293.328533638863
0.955	293.327115856426
0.956	293.325698215799
0.957	293.324280716982
0.958	293.322863359975
0.959	293.321446144779
0.96	293.320029071392
0.961	293.318612139816
0.962	293.31719535005
0.963	293.315778702094
0.964	293.314362195948
0.965	293.312945831612
0.966	293.311529609087
0.967	293.310113528371
0.968	293.308697589466
0.969	293.307281792371
0.97	293.305866137085
0.971	293.30445062361
0.972	293.303035251946
0.973	293.301620020865
0.974	293.300204929625
0.975	293.298789979907
0.976	293.297375171711
0.977	293.295960505037
0.978	293.294545979885
0.979	293.293131596255
0.98	293.291717354147
0.981	293.290303253561
0.982	293.288889294497
0.983	293.287475476955
0.984	293.286061800935
0.985	293.284648266437
0.986	293.283234873461
0.987	293.281821622007
0.988	293.280408512075
0.989	293.278995543665
0.99	293.277582716777
0.991	293.276170031411
0.992	293.274757487567
0.993	293.273345085096
0.994	293.271932821205
0.995	293.270520698547
0.996	293.269108717124
0.997	293.267696876935
0.998	293.266285177981
0.999	293.26487362026
1	293.263462203774
1.001	293.262050928521
1.002	293.260639794503
1.003	293.259228801719
1.004	293.257817950169
1.005	293.256407239854
1.006	293.254996670772
1.007	293.253586242925
1.008	293.252175956312
1.009	293.250765810933
1.01	293.249355806788
1.011	293.247945943877
1.012	293.2465362222
1.013	293.245126641758
1.014	293.243717200515
1.015	293.242307899272
1.016	293.240898738975
1.017	293.239489719624
1.018	293.238080841221
1.019	293.236672103764
1.02	293.235263507253
1.021	293.23385505169
1.022	293.232446737072
1.023	293.231038563402
1.024	293.229630530678
1.025	293.228222638901
1.026	293.22681488807
1.027	293.225407278186
1.028	293.223999809249
1.029	293.222592481258
1.03	293.221185294214
1.031	293.219778248117
1.032	293.218371342966
1.033	293.216964578762
1.034	293.215557954693
1.035	293.214151469228
1.036	293.212745124422
1.037	293.211338920276
1.038	293.209932856789
1.039	293.208526933961
1.04	293.207121151793
1.041	293.205715510284
1.042	293.204310009435
1.043	293.202904649245
1.044	293.201499429714
1.045	293.200094350843
1.046	293.198689412631
1.047	293.197284615079
1.048	293.195879958186
1.049	293.194475441953
1.05	293.193071066378
1.051	293.191666831464
1.052	293.190262737209
1.053	293.188858783613
1.054	293.187454970676
1.055	293.186051295789
1.056	293.184647760851
1.057	293.183244366285
1.058	293.181841112092
1.059	293.180437998271
1.06	293.179035024823
1.061	293.177632191747
1.062	293.176229499044
1.063	293.174826946713
1.064	293.173424534755
1.065	293.172022263169
1.066	293.170620131956
1.067	293.169218141115
1.068	293.167816290647
1.069	293.166414580551
1.07	293.165013010828
1.071	293.163611581477
1.072	293.162210292499
1.073	293.160809143894
1.074	293.15940813566
1.075	293.158007266555
1.076	293.156606535872
1.077	293.155205945276
1.078	293.153805494765
1.079	293.15240518434
1.08	293.151005014001
1.081	293.149604983748
1.082	293.148205093581
1.083	293.1468053435
1.084	293.145405733505
1.085	293.144006263595
1.086	293.142606933772
1.087	293.141207744034
1.088	293.139808694382
1.089	293.138409784816
1.09	293.137011015336
1.091	293.135612385942
1.092	293.134213896634
1.093	293.132815547412
1.094	293.131417338275
1.095	293.130019269225
1.096	293.128621337321
1.097	293.127223545093
1.098	293.125825892665
1.099	293.124428380037
1.1	293.123031007208
1.101	293.121633774179
1.102	293.12023668095
1.103	293.11883972752
1.104	293.117442913889
1.105	293.116046240059
1.106	293.114649706027
1.107	293.113253311796
1.108	293.111857057364
1.109	293.110460942732
1.11	293.109064967899
1.111	293.107669132866
1.112	293.106273437632
1.113	293.104877882198
1.114	293.103482466564
1.115	293.102087190729
1.116	293.100692053255
1.117	293.099297053808
1.118	293.097902193875
1.119	293.096507473455
1.12	293.095112892549
1.121	293.093718451156
1.122	293.092324149278
1.123	293.090929986912
1.124	293.089535964061
1.125	293.088142080723
1.126	293.086748336898
1.127	293.085354732587
1.128	293.08396126779
1.129	293.082567942506
1.13	293.081174756736
1.131	293.07978171048
1.132	293.078388803737
1.133	293.076996036508
1.134	293.075603408792
1.135	293.07421092059
1.136	293.072818571902
1.137	293.071426359713
1.138	293.070034286698
1.139	293.06864235291
1.14	293.067250558351
1.141	293.065858903019
1.142	293.064467386916
1.143	293.06307601004
1.144	293.061684772392
1.145	293.060293673972
1.146	293.05890271478
1.147	293.057511894816
1.148	293.05612121408
1.149	293.054730672572
1.15	293.053340270292
1.151	293.051950007239
1.152	293.050559883415
1.153	293.049169898819
1.154	293.04778005345
1.155	293.046390347309
1.156	293.045000780397
1.157	293.043611351324
1.158	293.042222059661
1.159	293.040832906942
1.16	293.039443893164
1.161	293.03805501833
1.162	293.036666282437
1.163	293.035277685488
1.164	293.03388922748
1.165	293.032500908416
1.166	293.031112728294
1.167	293.029724687114
1.168	293.028336784877
1.169	293.026949021583
1.17	293.025561397231
1.171	293.024173911822
1.172	293.022786565355
1.173	293.02139935783
1.174	293.020012289249
1.175	293.01862535961
1.176	293.017238568913
1.177	293.015851917159
1.178	293.014465401515
1.179	293.013079024309
1.18	293.011692785762
1.181	293.010306685871
1.182	293.008920724638
1.183	293.007534902062
1.184	293.006149218144
1.185	293.004763672883
1.186	293.00337826628
1.187	293.001992998334
1.188	293.000607869046
1.189	292.999222878415
1.19	292.997838026442
1.191	292.996453313126
1.192	292.995068738468
1.193	292.993684302467
1.194	292.992300005123
1.195	292.990915846437
1.196	292.989531826409
1.197	292.988147945038
1.198	292.986764201231
1.199	292.985380593999
1.2	292.983997125138
1.201	292.982613794651
1.202	292.981230602536
1.203	292.979847548794
1.204	292.978464633425
1.205	292.977081856428
1.206	292.975699217804
1.207	292.974316717553
1.208	292.972934355675
1.209	292.971552132169
1.21	292.970170047036
1.211	292.968788100276
1.212	292.967406291888
1.213	292.966024621873
1.214	292.964643090231
1.215	292.963261696961
1.216	292.961880442064
1.217	292.96049932554
1.218	292.959118347389
1.219	292.957737505213
1.22	292.956356800511
1.221	292.954976233897
1.222	292.953595805372
1.223	292.952215514934
1.224	292.950835362585
1.225	292.949455348324
1.226	292.948075472152
1.227	292.946695734067
1.228	292.945316134071
1.229	292.943936672163
1.23	292.942557348344
1.231	292.941178162612
1.232	292.939799114969
1.233	292.938420205414
1.234	292.937041433948
1.235	292.93566280057
1.236	292.934284305279
1.237	292.932905948078
1.238	292.931527728964
1.239	292.930149647379
1.24	292.928771701317
1.241	292.927393893058
1.242	292.926016222604
1.243	292.924638689954
1.244	292.923261295108
1.245	292.921884038066
1.246	292.920506918828
1.247	292.919129937394
1.248	292.917753093764
1.249	292.916376387939
1.25	292.914999819917
1.251	292.9136233897
1.252	292.912247097287
1.253	292.910870942678
1.254	292.909494925872
1.255	292.908119046871
1.256	292.906743305675
1.257	292.905367702282
1.258	292.903992236693
1.259	292.902616908908
1.26	292.901241717211
1.261	292.899866661802
1.262	292.898491743913
1.263	292.897116963544
1.264	292.895742320695
1.265	292.894367815367
1.266	292.892993447559
1.267	292.891619217271
1.268	292.890245124503
1.269	292.888871169256
1.27	292.887497351529
1.271	292.886123671322
1.272	292.884750128636
