0.488	1.2231769088263
0.489	1.22508346256603
0.49	1.22698722610124
0.491	1.2288881979724
0.492	1.23078637672337
0.493	1.23268176090502
0.494	1.23457434907033
0.495	1.23646413978055
0.496	1.2383511315984
0.497	1.24023532309468
0.498	1.24211671284236
0.499	1.24399529942176
0.5	1.24587108141569
0.501	1.24774405741448
0.502	1.24961422601057
0.503	1.25148158580427
0.504	1.25334613539778
0.505	1.25520787340115
0.506	1.25706679842659
0.507	1.25892290909381
0.508	1.26077620402493
0.509	1.26262668184952
0.51	1.26447434119931
0.511	1.26631918071383
0.512	1.26816119903482
0.513	1.27000039481125
0.514	1.27183676669507
0.515	1.27367031334467
0.516	1.27550103342225
0.517	1.27732892559554
0.518	1.27915398853707
0.519	1.28097622092381
0.52	1.28279562143868
0.521	1.28461218876792
0.522	1.28642592160469
0.523	1.28823681864483
0.524	1.29004487859109
0.525	1.29185010014993
0.526	1.29365248203283
0.527	1.29545202295707
0.528	1.297248721643
0.529	1.29904257681848
0.53	1.30083358721315
0.531	1.30262175156454
0.532	1.30440706861316
0.533	1.30618953710487
0.534	1.30796915579132
0.535	1.30974592342698
0.536	1.31151983877387
0.537	1.31329090059673
0.538	1.3150591076663
0.539	1.31682445875839
0.54	1.31858695265216
0.541	1.32034658813388
0.542	1.32210336399311
0.543	1.32385727902467
0.544	1.32560833202903
0.545	1.32735652181
0.546	1.32910184717785
0.547	1.33084430694723
0.548	1.33258389993676
0.549	1.33432062497153
0.55	1.33605448088049
0.551	1.33778546649732
0.552	1.33951358066163
0.553	1.34123882221682
0.554	1.34296119001156
0.555	1.34468068289998
0.556	1.34639729974001
0.557	1.34811103939516
0.558	1.34982190073415
0.559	1.3515298826295
0.56	1.35323498395946
0.561	1.35493720360732
0.562	1.3566365404603
0.563	1.35833299341123
0.564	1.36002656135804
0.565	1.36171724320272
0.566	1.36340503785253
0.567	1.36508994422007
0.568	1.36677196122221
0.569	1.36845108778048
0.57	1.37012732282222
0.571	1.37180066527925
0.572	1.37347111408711
0.573	1.3751386681881
0.574	1.37680332652854
0.575	1.37846508805921
0.576	1.38012395173593
0.577	1.38177991652019
0.578	1.38343298137778
0.579	1.38508314527847
0.58	1.38673040719829
0.581	1.3883747661179
0.582	1.39001622102244
0.583	1.39165477090116
0.584	1.39329041474967
0.585	1.39492315156799
0.586	1.3965529803607
0.587	1.39817990013656
0.588	1.39980390991056
0.589	1.40142500870201
0.59	1.40304319553521
0.591	1.4046584694382
0.592	1.40627082944535
0.593	1.4078802745954
0.594	1.40948680393191
0.595	1.41109041650292
0.596	1.41269111136156
0.597	1.41428888756616
0.598	1.41588374417967
0.599	1.41747568026989
0.6	1.41906469490886
0.601	1.42065078717425
0.602	1.42223395614863
0.603	1.42381420091908
0.604	1.42539152057759
0.605	1.4269659142206
0.606	1.42853738094975
0.607	1.43010591987178
0.608	1.43167153009804
0.609	1.43323421074472
0.61	1.43479396093289
0.611	1.43635077978777
0.612	1.43790466644041
0.613	1.43945562002635
0.614	1.44100363968594
0.615	1.44254872456433
0.616	1.44409087381152
0.617	1.44563008658206
0.618	1.44716636203554
0.619	1.44869969933663
0.62	1.45023009765462
0.621	1.45175755616367
0.622	1.45328207404267
0.623	1.45480365047537
0.624	1.45632228465034
0.625	1.45783797576055
0.626	1.45935072300453
0.627	1.46086052558531
0.628	1.46236738271071
0.629	1.46387129359339
0.63	1.4653722574508
0.631	1.4668702735052
0.632	1.46836534098367
0.633	1.46985745911808
0.634	1.47134662714507
0.635	1.47283284430594
0.636	1.47431610984719
0.637	1.47579642301994
0.638	1.47727378308007
0.639	1.4787481892883
0.64	1.48021964091012
0.641	1.48168813721583
0.642	1.48315367748053
0.643	1.4846162609841
0.644	1.48607588701123
0.645	1.4875325548514
0.646	1.48898626379886
0.647	1.49043701315269
0.648	1.49188480221671
0.649	1.49332963029957
0.65	1.49477149671468
0.651	1.49621040078025
0.652	1.49764634181927
0.653	1.49907931915949
0.654	1.50050933213347
0.655	1.50193638007852
0.656	1.50336046233677
0.657	1.50478157825516
0.658	1.50619972718529
0.659	1.5076149084836
0.66	1.50902712151128
0.661	1.51043636563433
0.662	1.51184264022343
0.663	1.51324594465412
0.664	1.5146462783067
0.665	1.5160436405662
0.666	1.51743803082244
0.667	1.51882944846998
0.668	1.5202178929082
0.669	1.52160336354116
0.67	1.52298585977769
0.671	1.52436538103137
0.672	1.52574192672057
0.673	1.5271154962684
0.674	1.52848608910273
0.675	1.52985370465616
0.676	1.53121834236611
0.677	1.53258000167467
0.678	1.53393868202863
0.679	1.53529438287959
0.68	1.53664710368389
0.681	1.53799684390259
0.682	1.53934360300128
0.683	1.54068738045089
0.684	1.54202817572662
0.685	1.54336598830847
0.686	1.5447008176812
0.687	1.54603266333429
0.688	1.54736152476198
0.689	1.5486874014633
0.69	1.55001029294182
0.691	1.55133019870565
0.692	1.55264711826811
0.693	1.55396105114719
0.694	1.55527199686551
0.695	1.55657995495032
0.696	1.55788492493351
0.697	1.55918690635181
0.698	1.5604858987464
0.699	1.56178190166362
0.7	1.56307491465447
0.701	1.56436493727443
0.702	1.56565196908376
0.703	1.56693600964743
0.704	1.56821705853497
0.705	1.56949511532063
0.706	1.5707701795838
0.707	1.57204225090824
0.708	1.57331132888253
0.709	1.5745774130995
0.71	1.57584050315673
0.711	1.57710059865731
0.712	1.5783576992086
0.713	1.57961180442228
0.714	1.58086291391466
0.715	1.58211102730709
0.716	1.58335614422609
0.717	1.58459826430203
0.718	1.58583738717018
0.719	1.5870735124701
0.72	1.58830663984723
0.721	1.58953676895072
0.722	1.59076389943457
0.723	1.591988030957
0.724	1.59320916318199
0.725	1.59442729577752
0.726	1.59564242841618
0.727	1.59685456077491
0.728	1.59806369253634
0.729	1.59926982338714
0.73	1.60047295301813
0.731	1.60167308112554
0.732	1.60287020741033
0.733	1.60406433157764
0.734	1.60525545333682
0.735	1.60644357240327
0.736	1.60762868849627
0.737	1.60881080133861
0.738	1.6099899106599
0.739	1.61116601619335
0.74	1.61233911767565
0.741	1.6135092148503
0.742	1.61467630746439
0.743	1.61584039526853
0.744	1.61700147802022
0.745	1.61815955548024
0.746	1.6193146274132
0.747	1.62046669359063
0.748	1.62161575378668
0.749	1.62276180778053
0.75	1.62390485535724
0.751	1.62504489630435
0.752	1.62618193041588
0.753	1.62731595748995
0.754	1.62844697732792
0.755	1.6295749897384
0.756	1.63069999453206
0.757	1.63182199152568
0.758	1.63294098054057
0.759	1.63405696140115
0.76	1.635169933939
0.761	1.63627989798758
0.762	1.63738685338714
0.763	1.63849079998123
0.764	1.63959173761821
0.765	1.64068966615186
0.766	1.6417845854388
0.767	1.64287649534258
0.768	1.64396539572869
0.769	1.64505128646985
0.77	1.64613416744107
0.771	1.64721403852371
0.772	1.64829089960238
0.773	1.64936475056725
0.774	1.65043559131221
0.775	1.65150342173657
0.776	1.65256824174328
0.777	1.65363005124091
0.778	1.65468885014136
0.779	1.65574463836254
0.78	1.65679741582519
0.781	1.65784718245664
0.782	1.65889393818641
0.783	1.65993768295127
0.784	1.66097841668952
0.785	1.66201613934723
0.786	1.66305085087173
0.787	1.66408255121795
0.788	1.66511124034296
0.789	1.6661369182099
0.79	1.66715958478575
0.791	1.66817924004192
0.792	1.6691958839552
0.793	1.67020951650537
0.794	1.67122013767847
0.795	1.67222774746403
0.796	1.67323234585599
0.797	1.67423393285406
0.798	1.67523250846014
0.799	1.67622807268341
0.8	1.67722062553549
0.801	1.67821016703333
0.802	1.67919669719859
0.803	1.68018021605673
0.804	1.68116072363816
0.805	1.68213821997845
0.806	1.68311270511571
0.807	1.68408417909473
0.808	1.68505264196405
0.809	1.68601809377541
0.81	1.68698053458715
0.811	1.68793996446102
0.812	1.68889638346271
0.813	1.68984979166332
0.814	1.69080018913868
0.815	1.6917475759677
0.816	1.69269195223482
0.817	1.69363331802913
0.818	1.69457167344359
0.819	1.69550701857545
0.82	1.69643935352709
0.821	1.69736867840553
0.822	1.69829499332121
0.823	1.69921829838946
0.824	1.70013859373074
0.825	1.70105587946926
0.826	1.70197015573403
0.827	1.70288142265767
0.828	1.7037896803785
0.829	1.70469492903878
0.83	1.70559716878496
0.831	1.70649639976794
0.832	1.70739262214318
0.833	1.70828583607084
0.834	1.70917604171543
0.835	1.71006323924552
0.836	1.7109474288343
0.837	1.71182861065925
0.838	1.71270678490258
0.839	1.71358195175106
0.84	1.71445411139533
0.841	1.7153232640308
0.842	1.71618940985722
0.843	1.71705254907825
0.844	1.7179126819029
0.845	1.71876980854409
0.846	1.71962392921901
0.847	1.72047504414968
0.848	1.72132315356208
0.849	1.72216825768663
0.85	1.72301035675858
0.851	1.72384945101697
0.852	1.72468554070526
0.853	1.72551862607203
0.854	1.72634870736952
0.855	1.72717578485451
0.856	1.72799985878851
0.857	1.72882092943691
0.858	1.72963899706961
0.859	1.73045406196118
0.86	1.73126612439021
0.861	1.73207518463965
0.862	1.73288124299708
0.863	1.73368429975431
0.864	1.73448435520732
0.865	1.73528140965665
0.866	1.73607546340732
0.867	1.73686651676833
0.868	1.73765457005317
0.869	1.73843962357999
0.87	1.73922167767082
0.871	1.74000073265215
0.872	1.74077678885498
0.873	1.74154984661462
0.874	1.74231990627045
0.875	1.74308696816633
0.876	1.74385103265066
0.877	1.74461210007566
0.878	1.74537017079828
0.879	1.74612524517969
0.88	1.74687732358562
0.881	1.74762640638564
0.882	1.7483724939538
0.883	1.74911558666852
0.884	1.74985568491266
0.885	1.75059278907297
0.886	1.75132689954047
0.887	1.75205801671114
0.888	1.75278614098503
0.889	1.75351127276612
0.89	1.75423341246281
0.891	1.7549525604877
0.892	1.75566871725776
0.893	1.75638188319458
0.894	1.75709205872368
0.895	1.75779924427482
0.896	1.75850344028198
0.897	1.75920464718348
0.898	1.75990286542227
0.899	1.76059809544517
0.9	1.76129033770314
0.901	1.76197959265142
0.902	1.7626658607502
0.903	1.76334914246325
0.904	1.76402943825831
0.905	1.76470674860788
0.906	1.76538107398918
0.907	1.76605241488276
0.908	1.76672077177312
0.909	1.76738614515045
0.91	1.76804853550816
0.911	1.76870794334337
0.912	1.76936436915907
0.913	1.77001781346119
0.914	1.77066827675953
0.915	1.7713157595697
0.916	1.77196026241
0.917	1.77260178580373
0.918	1.77324033027857
0.919	1.77387589636512
0.92	1.77450848459996
0.921	1.77513809552252
0.922	1.77576472967691
0.923	1.77638838761202
0.924	1.7770090698793
0.925	1.77762677703658
0.926	1.77824150964356
0.927	1.77885326826631
0.928	1.77946205347313
0.929	1.7800678658382
0.93	1.7806707059385
0.931	1.78127057435632
0.932	1.78186747167688
0.933	1.78246139849092
0.934	1.7830523553919
0.935	1.78364034297905
0.936	1.78422536185389
0.937	1.78480741262423
0.938	1.78538649589981
0.939	1.78596261229647
0.94	1.78653576243288
0.941	1.78710594693222
0.942	1.78767316642241
0.943	1.78823742153401
0.944	1.78879871290359
0.945	1.78935704117052
0.946	1.7899124069785
0.947	1.79046481097624
0.948	1.79101425381516
0.949	1.79156073615174
0.95	1.79210425864671
0.951	1.79264482196395
0.952	1.79318242677221
0.953	1.7937170737445
0.954	1.79424876355741
0.955	1.7947774968914
0.956	1.79530327443197
0.957	1.79582609686823
0.958	1.79634596489293
0.959	1.79686287920331
0.96	1.797376840501
0.961	1.7978878494914
0.962	1.79839590688391
0.963	1.79890101339159
0.964	1.79940316973246
0.965	1.79990237662822
0.966	1.80039863480462
0.967	1.80089194499145
0.968	1.80138230792241
0.969	1.80186972433524
0.97	1.80235419497212
0.971	1.80283572057905
0.972	1.80331430190608
0.973	1.80378993970729
0.974	1.80426263474077
0.975	1.80473238776869
0.976	1.80519919955721
0.977	1.80566307087654
0.978	1.8061240025009
0.979	1.80658199520854
0.98	1.80703704978175
0.981	1.80748916700679
0.982	1.80793834767397
0.983	1.80838459257761
0.984	1.80882790251601
0.985	1.80926827829151
0.986	1.80970572071043
0.987	1.81014023058308
0.988	1.81057180872377
0.989	1.81100045595082
0.99	1.8114261730865
0.991	1.81184896095708
0.992	1.81226882039282
0.993	1.81268575222791
0.994	1.8130997573004
0.995	1.81351083645243
0.996	1.81391899053038
0.997	1.81432422038435
0.998	1.81472652686837
0.999	1.81512591084043
1	1.81552237316199
1.001	1.81591591469959
1.002	1.81630653632308
1.003	1.81669423890621
1.004	1.81707902332616
1.005	1.81746089046526
1.006	1.81783984120916
1.007	1.81821587644698
1.008	1.81858899707227
1.009	1.81895920398288
1.01	1.81932649807962
1.011	1.81969088026783
1.012	1.82005235145712
1.013	1.82041091255973
1.014	1.82076656449338
1.015	1.82111930817869
1.016	1.82146914454021
1.017	1.82181607450731
1.018	1.82216009901136
1.019	1.82250121899017
1.02	1.82283943538284
1.021	1.82317474913479
1.022	1.82350716119294
1.023	1.82383667251054
1.024	1.82416328404211
1.025	1.82448699674857
1.026	1.82480781159277
1.027	1.82512572954246
1.028	1.82544075156929
1.029	1.82575287864766
1.03	1.82606211175739
1.031	1.82636845188095
1.032	1.8266719000049
1.033	1.82697245712036
1.034	1.82727012422147
1.035	1.82756490230614
1.036	1.82785679237697
1.037	1.82814579543996
1.038	1.82843191250449
1.039	1.82871514458407
1.04	1.82899549269634
1.041	1.82927295786252
1.042	1.82954754110766
1.043	1.82981924346039
1.044	1.83008806595319
1.045	1.83035400962278
1.046	1.83061707550948
1.047	1.8308772646572
1.048	1.83113457811374
1.049	1.83138901693071
1.05	1.83164058216352
1.051	1.83188927487134
1.052	1.83213509611713
1.053	1.83237804696777
1.054	1.8326181284936
1.055	1.83285534176891
1.056	1.83308968787174
1.057	1.8333211678839
1.058	1.83354978289096
1.059	1.83377553398224
1.06	1.8339984222505
1.061	1.83421844879291
1.062	1.83443561471001
1.063	1.83464992110609
1.064	1.83486136908897
1.065	1.8350699597703
1.066	1.83527569426609
1.067	1.83547857369541
1.068	1.83567859918044
1.069	1.8358757718487
1.07	1.8360700928306
1.071	1.8362615632593
1.072	1.83645018427371
1.073	1.83663595701438
1.074	1.83681888262711
1.075	1.83699896226048
1.076	1.8371761970674
1.077	1.83735058820374
1.078	1.83752213682984
1.079	1.83769084410873
1.08	1.83785671120877
1.081	1.83801973929974
1.082	1.83817992955711
1.083	1.83833728315936
1.084	1.83849180128745
1.085	1.83864348512801
1.086	1.83879233587034
1.087	1.83893835470724
1.088	1.83908154283473
1.089	1.83922190145369
1.09	1.83935943176815
1.091	1.83949413498543
1.092	1.83962601231673
1.093	1.83975506497687
1.094	1.8398812941845
1.095	1.84000470116142
1.096	1.84012528713337
1.097	1.84024305332969
1.098	1.84035800098355
1.099	1.84047013133131
1.1	1.84057944561309
1.101	1.84068594507265
1.102	1.84078963095698
1.103	1.84089050451762
1.104	1.8409885670091
1.105	1.84108381968895
1.106	1.8411762638194
1.107	1.84126590066603
1.108	1.84135273149636
1.109	1.84143675758461
1.11	1.84151798020528
1.111	1.84159640063934
1.112	1.84167202016822
1.113	1.84174484008026
1.114	1.84181486166523
1.115	1.84188208621605
1.116	1.84194651503106
1.117	1.84200814941117
1.118	1.84206699066055
1.119	1.84212304008711
1.12	1.84217629900231
1.121	1.84222676872126
1.122	1.84227445056241
1.123	1.84231934584785
1.124	1.84236145590337
1.125	1.84240078205816
1.126	1.84243732564514
1.127	1.84247108799955
1.128	1.84250207046142
1.129	1.84253027437454
1.13	1.84255570108426
1.131	1.8425783519417
1.132	1.84259822830075
1.133	1.84261533151702
1.134	1.84262966295213
1.135	1.84264122397
1.136	1.84265001593849
1.137	1.84265604022841
1.138	1.84265929821266
1.139	1.84265979127103
1.14	1.84265752078202
1.141	1.84265248812908
1.142	1.84264469469746
1.143	1.84263414189277
1.144	1.84262083110394
1.145	1.84260476372899
1.146	1.84258594117005
1.147	1.84256436483219
1.148	1.8425400361235
1.149	1.84251295645855
1.15	1.84248312725056
1.151	1.84245054992132
1.152	1.84241522589102
1.153	1.84237715658666
1.154	1.84233634343773
1.155	1.84229278787709
1.156	1.8422464913407
1.157	1.84219745526786
1.158	1.84214568110175
1.159	1.84209117028909
1.16	1.84203392427927
1.161	1.8419739445255
1.162	1.84191123248356
1.163	1.84184578961449
1.164	1.84177761738082
