0.626467180130801	1.46008804589667
0.633643674997152	1.47084740680129
0.640429723065874	1.48088249919874
0.643626527676016	1.48556219651298
0.653660687663567	1.50005548986745
0.654568694741412	1.5013524249658
0.663658519376514	1.51419902952673
0.668750185756121	1.52128851429834
0.673738797198978	1.52815884592673
0.682974610131058	1.54068389242631
0.683881492698515	1.54189990683699
0.694052705878148	1.55537098223403
0.697399460895323	1.55973644390067
0.704225302416243	1.56853492599105
0.711872856532732	1.57822791237546
0.714466767995632	1.58147541159924
0.724749465544428	1.59415159989246
0.726569500131659	1.59636250433696
0.735012569663266	1.60648718420483
0.741321528125266	1.61391374948015
0.745350004535908	1.61859263961153
0.7557402134688	1.63043628353724
0.756323961327535	1.63109213432803
0.76609422897217	1.64191516999106
0.771390167112344	1.64766236869839
0.776526767391937	1.65315515018825
0.78652165076956	1.66361646464897
0.787017491763376	1.66412754362797
0.797532007457297	1.6747917546742
0.801946616494876	1.67917053047351
0.808058820384347	1.6851352273699
0.817447937880012	1.69407960264105
0.818646890682619	1.69520248364056
0.829262540055264	1.70495671229278
0.833285841965749	1.70856541062405
0.839885892248536	1.71437878022172
0.849214411665949	1.72237293357398
0.850571739524565	1.72351411876247
0.86128560036358	1.73232850540602
0.865534160354538	1.73572889572098
0.872008938869494	1.74080587677248
0.881963437143101	1.74836712389237
0.882793733295405	1.74898427360256
0.893603281532012	1.75683142385523
0.898854996004778	1.76051831181941
0.904430431009483	1.76434143212948
0.915312670673115	1.77153710621876
0.915881769300664	1.77190375534635
0.926172943351262	1.77836598141571
0.933466687472045	1.7827559449077
0.937107122747411	1.78488741762067
0.948081131540339	1.79107564497686
0.951699888691036	1.79303841920348
0.959058614325255	1.79690915818094
0.970101054972994	1.80241844632753
0.970142912598586	1.80243864996422
0.981120561298282	1.80755772259187
0.989411482670914	1.811189987752
0.99221775483599	1.81237339905217
1.00334863242228	1.81684113664041
1.00968578371893	1.81922372767474
1.01450114625729	1.82095529551905
1.02569757680393	1.82472161430992
1.03122238965163	1.82644664083985
1.03691005788679	1.82812952441016
1.04817005629955	1.83118651646629
1.05325811234168	1.83244861862207
1.05944683577463	1.83388289115129
1.07077058722868	1.83622409058637
1.0771850425191	1.83738848013902
1.08211711939927	1.83820366074081
1.09350429096184	1.83982290264295
1.10492895402629	1.84108011796115
1.1062206434123	1.84119923967525
1.11635126950468	1.84197007319684
1.12783628770472	1.8424974135514
1.1393559781609	1.84265840402297
1.14152467448236	1.84264773238529
1.15089052829005	1.84245191152871
1.16247210396639	1.84187672675673
1.1740854480934	1.84093209584352
1.18572957139327	1.83961726466034
1.19740346918446	1.83793162027382
1.20910612125082	1.83587469234436
1.22083649171126	1.83344615448975
1.23259352889669	1.83064582561186
1.24165146724975	1.82823976573734
1.24444575531541	1.82745601715512
1.25630132654135	1.82390575433137
1.25937271270343	1.82292674342516
1.26820993026399	1.81997474491066
1.27553555778093	1.81737618772602
1.28014271656112	1.81567190511172
1.28970913594502	1.81196154757001
1.2921089438521	1.81099448890777
1.30283473175553	1.80649602737475
1.30411201218012	1.80594112239393
1.31503109441298	1.80103237165612
1.31615354608219	1.80051098581049
1.32639643335557	1.79561024491544
1.32823437725841	1.79470356458865
1.33701290539692	1.79025971322487
1.34035518523236	1.7885184346303
1.34695002501635	1.78500365812719
1.35251696051646	1.78195502516625
1.35626719711464	1.77985952098797
1.36472128653282	1.77501240041526
1.36524825265319	1.77470465305466
1.37367041585604	1.76969707202251
1.37697655207326	1.76768552352459
1.38157681859028	1.76484417922541
1.38918195012336	1.76003830990302
1.3892609007455	1.75998771112184
1.39631744004059	1.75540745494131
1.40158722224934	1.7519118316651
1.40301612285106	1.75095306610727
1.40944163916477	1.74658394281364
1.41396209443895	1.7434536539396
1.4154661026934	1.74240196500614
1.42122963617265	1.738324416636
1.42637931420715	1.73461768263774
1.42662323966544	1.73444064114986
1.4317669620799	1.73067637161945
1.4366610616205	1.72703991953737
1.43884340482361	1.72540117628727
1.44121777128098	1.72360643411659
1.44553473552615	1.72031143642148
1.44953815777558	1.71721904832054
1.45134777706771	1.7158096656297
1.45331073177371	1.71427291368938
1.45685243784822	1.71147894581342
1.46016317462374	1.70884248875082
1.46318945362364	1.70641172069321
1.46389823849834	1.70583953898601
1.46599239629393	1.70414282824352
1.46857160581277	1.7020401542443
1.47092652864271	1.70010784084377
1.47302107194245	1.69837917886713
1.4748972399707	1.69682276105418
1.47649548689998	1.6954909537216
1.47655375737539	1.69544229901331
1.47811461280951	1.6941363316193
1.47967546824362	1.69282518994711
1.48123632367774	1.69150887867931
1.48279717911164	1.69018740249864
1.48433320708078	1.68888190880392
1.48586923504992	1.68757142296633
1.48740526301927	1.68625594959379
1.48894129098841	1.68493549329473
1.48914153040933	1.68476298939911
1.49065757214653	1.68345433613947
1.49256220745821	1.68180342486113
1.49465596215324	1.67997983055925
1.49693943062598	1.67798055952562
1.49937529716706	1.67583586709341
1.50183548674541	1.67365721415611
1.50199598384267	1.67351465948783
1.50480171637682	1.67101400122836
1.50779264444428	1.66833040375191
1.51096885149411	1.66546040225145
1.51428104699652	1.66244545059389
1.51458085329237	1.66217143976919
1.51777316539792	1.6592427043797
1.52144512259574	1.65584832127253
1.52524247664087	1.65230927734623
1.52737521148997	1.65030883636844
1.52921438566729	1.64857653794975
1.53336064645111	1.64464638994712
1.53762246780665	1.64057092344545
1.54022294295274	1.63806639446769
1.54205348476772	1.63629549000717
1.54665340219668	1.63181630966834
1.55135972551142	1.62719048416697
1.55312469130117	1.62544452480603
1.55622993866368	1.62235822644807
1.56126367130305	1.61731553815364
1.56607948258848	1.6124453718338
1.56639527373003	1.61212447847693
1.57168553275133	1.60672051549085
1.57713401384292	1.60109927563739
1.57909877520436	1.59905842580474
1.58267237044411	1.5953280637835
1.5883642282898	1.58933717650084
1.59216803731429	1.58529986983918
1.59414076433138	1.58319560864043
1.60006625296098	1.57683201797259
1.60530076862946	1.57115695125524
1.60607172215737	1.57031693392354
1.61222176196873	1.56357757052315
1.61844741774485	1.5566859639898
1.61850045277413	1.55662695773172
1.62481341627521	1.54956796590302
1.63125096601397	1.54229709904785
1.63175154767948	1.54172866740659
1.63782477297503	1.53479787327162
1.64446633715823	1.52714527709156
1.6450675949719	1.52644873971308
1.65124020443609	1.51926265197842
1.65807827841163	1.51122625912263
1.65845067397015	1.5107863386283
1.66504482263178	1.50295849049963
1.67190322688475	1.49474021161624
1.67207224222311	1.49453670908656
1.67922441114733	1.48588252906374
1.68545452426447	1.47827622153857
1.68643432187784	1.47707432471996
1.69376536438565	1.46803296490302
1.6990769438271	1.46142884638594
1.70115119222616	1.45883784672164
1.70865462973044	1.44940915116564
1.71277123249574	1.4441992141761
1.71621005668878	1.43982724097329
1.72387965941416	1.43001167634383
1.7265392542377	1.42658717452827
1.73159860092552	1.42004374549326
1.73942836591422	1.40984243447148
1.7403845278586	1.40859048796624
1.747304950622	1.39948993474922
1.7543160528039	1.39019964955223
1.75522746703013	1.38898680510224
1.76325510507117	1.37825374591056
1.76837470881541	1.37136157048218
1.77132687296122	1.36737081158812
1.77950065349268	1.35625918672858
1.7825123405726	1.35214213117206
1.78771637920078	1.34499949672868
1.79597326804657	1.33359289726589
1.79673747975953	1.33253262972848
1.80432694138247	1.32196207709925
1.81106705436323	1.31251228414965
1.81272041601955	1.31018541173136
1.821207763245	1.29818685505311
1.82554569211378	1.29201971863425
1.82973299409987	1.28604487204218
1.8383492326648	1.27368359506195
1.84011824758567	1.27113467240602
1.84700151081946	1.26118174245918
1.85480570190956	1.24983020879454
1.85568933582544	1.24854049034015
1.86446343102144	1.23568635631075
1.86968658146018	1.22799330135505
1.87327202653598	1.222694911762
1.88216417941452	1.20949416631769
1.8846747098952	1.20575178078506
1.89108919801005	1.19615961085585
1.89979426543413	1.18307335800019
1.90004669727937	1.18269270971178
1.9090833226947	1.16902412711388
1.91516606804801	1.15977754376296
1.9181516588896	1.15522572610542
1.92729653448534	1.14123018291149
1.93066862539603	1.13604939747037
1.93647167527178	1.1271089165715
1.94567679830219	1.11286368042432
1.94633125533759	1.11184798118499
1.95495428734286	1.09843001236906
1.96220091133547	1.08710375422838
1.96426125318547	1.08387527407015
1.97363810403104	1.06913763156827
1.97837126837303	1.061671090205
1.98304317381546	1.05428348019654
1.99247626253393	1.03931490699865
1.99475197414304	1.0356935221559
2.00197528220352	1.02417308509292
2.01138917915558	1.0091011586369
2.01150211247702	1.0089199567604
2.02109248256028	0.993500111964145
2.02850450348764	0.981539365138581
2.03070960739756	0.977973828223827
2.04038790027318	0.962287473269976
2.04592673205299	0.95328348882894
2.05009197499788	0.946499836949374
2.05982190184581	0.930613019812327
2.06372228018753	0.924229086248087
2.06960927934568	0.914577152152132
2.0794226646788	0.898445635502276
2.08197241264047	0.894245953567709
2.08929120447963	0.882172567445802
2.09918505216795	0.865809044577458
2.10077947304814	0.863167667882969
2.10913177451645	0.849311741936968
2.11910323913742	0.832729228283579
2.1202770912677	0.830774363917078
2.12912531502512	0.81602094803598
2.13917172686038	0.799232702458851
2.14064963356601	0.796759900336919
2.14926650315873	0.782326915116135
2.15938540140309	0.765346345530922
2.16217397374953	0.760661225274778
2.1695504342217	0.748256644309513
2.17973949133724	0.731097395286468
2.18531871926249	0.721690214396627
2.18997246949389	0.713837593351468
2.20023002814916	0.696512600451754
2.21052931453983	0.679095807121192
2.21103141328454	0.678246248628012
2.2208538697688	0.661618101550034
2.23121797824819	0.644057757597997
2.24122620740465	0.627088147393942
2.24162060971462	0.626419179442732
2.25204930462549	0.60872670056167
2.26251436510195	0.5909654153302
2.27301475024223	0.573139946443109
2.28354241882668	0.555266872520169
2.29410327134856	0.53733914987013
2.29430546393536	0.536995960780465
2.30469625679631	0.519361948649802
2.31532032077225	0.501339856504882
2.32597440559866	0.483277795460879
2.33256413678098	0.472113136837715
2.33666486602662	0.465168059897628
2.3473832638779	0.447027976805509
2.35688755429866	0.430959637167662
2.35812853153447	0.428862736271673
2.36891499033689	0.410651142684745
2.37658295809324	0.397720933822531
2.37972625210522	0.392424325937573
2.3905767546317	0.374161112870047
2.39396093843468	0.368471745107573
2.4014499725529	0.355892697583441
2.40972354131073	0.342016267506787
2.41236102783175	0.337597028617913
2.42330870927699	0.31927955068644
2.42389770585716	0.318295271478061
2.43427597331436	0.300972151229283
2.43714343749964	0.296193175181651
2.44527902076368	0.282651220415981
2.44942020475139	0.275768641214319
2.45631606179745	0.264323247630666
2.46085936119669	0.256794049447428
2.46738624131796	0.245993183040766
2.47157878315123	0.239065825524031
2.47848858585832	0.227666188765393
2.48167583024545	0.222415919945089
2.48962201157165	0.209347618196581
2.49122407541571	0.206716826890805
2.50025560124351	0.191910175468009
2.50078533102235	0.191042992669486
2.50850944914604	0.178416478334036
2.51197725917997	0.172757972568106
2.51648988129581	0.165405133751505
2.52321174852419	0.154473492112696
2.52417312121873	0.152912240911145
2.5314335999379	0.141138623478325
2.53447225877439	0.136220168939892
2.53822772688315	0.13014961465918
2.54479609708865	0.119552559598512
2.54577164142764	0.117980881658391
2.55079810684	0.109893048959006
2.556719762948	0.100385120855065
2.55709391713822	0.0997851075260732
2.56206650423126	0.0918202188801332
2.56738016233055	0.083326788464576
2.56845072533655	0.0816178013240105
2.57220767001966	0.0756270805885463
2.57694406803583	0.068088107312596
2.57983939398371	0.0634870187410744
2.58135474534974	0.0610814217726891
2.58553752062181	0.0544496422013792
2.5894908374122	0.0481928744225598
2.59126819707703	0.0453834547926545
2.5930852060652	0.0425139606216681
2.59651877187201	0.037098031595982
2.5997289403083	0.0320421557899953
2.60271474770823	0.0273462880673236
2.60272217218729	0.0273346193446965
2.60522508175371	0.0234036359392814
2.60773363763091	0.0194684598383779
2.61002303022238	0.0158811656382565
2.6120919527607	0.0126426757590201
2.61393886888671	0.00975437360384754
2.61421472874964	0.00932318664135345
2.61540495981223	0.00746362808239497
2.61701979345879	0.00494242816409024
2.61863527915836	0.00242220980756113
2.62025141743831	-9.70270029827107e-05
2.62186820882595	-0.00261528228225397
2.62348565384922	-0.00513255604498157
2.62510375303647	-0.00764884830554841
2.62574134743632	-0.00863981706311226
2.62660169042157	-0.00997635298137745
2.62819327179997	-0.0124473216557402
2.62996966707431	-0.0152028584203165
2.63193373791521	-0.0182466214212182
2.63408651469154	-0.0215793367067209
2.63642891193985	-0.0252014624038252
2.63730077995987	-0.0265485596394386
2.63882341485913	-0.0288994373103723
2.64149222428671	-0.0330154178094314
2.64434666502318	-0.0374113004583024
2.64738736766308	-0.04208677621495
2.6488927991376	-0.0443988078753895
2.6505037361731	-0.046870561013536
2.65385745655653	-0.0520094315920999
2.65739320984314	-0.0574170951628261
2.66051647202583	-0.0621852481036903
2.66108161309364	-0.0630470675471655
2.66492045273502	-0.0688939338972828
2.66893720283813	-0.0749982987846242
2.67216882707364	-0.0798995043792086
2.67308909476159	-0.0812934356771291
2.67739476563231	-0.0878053895185996
2.68187438546179	-0.0945632059773147
2.68385443951626	-0.0975446704212575
2.68640835324697	-0.10138468660549
2.69116142558772	-0.108515739654795
2.69557819903055	-0.115124109640742
2.69606676161484	-0.115853944549062
2.70108662195174	-0.123340130137918
2.70627263310891	-0.131049825863499
2.70732807920556	-0.13261587371251
2.71144709150995	-0.138716967271197
2.7168839562553	-0.146745694561105
2.71912442130952	-0.150046184213067
2.7223607051481	-0.154804709530781
2.72804123124374	-0.163132885393147
2.73095198629358	-0.167388358223168
2.73378328846359	-0.171519354567953
2.7396999431102	-0.180126682669599
2.7428126497547	-0.184641202009102
2.74567931434524	-0.188789953385186
2.75182445129868	-0.197655783511484
2.75470840030721	-0.201803591763328
2.75801773073547	-0.20655233667208
2.76438375995584	-0.215655947604027
2.76664134441571	-0.21887446941407
2.77076925455922	-0.224745176573122
2.777348701046	-0.23406590506638
2.77861370774318	-0.235852833319582
2.78390476881974	-0.243307786686137
2.79062793356929	-0.252737865392728
2.79068897283653	-0.252823252409791
2.79753595168875	-0.262375974651531
2.80265574553274	-0.269486046828342
2.80448063376411	-0.272013216922898
2.81152547339492	-0.281734981588522
2.81472828573941	-0.286136885253806
2.81860843908549	-0.291453933901509
2.82584437880486	-0.30132475291819
2.82684822585261	-0.302689550994173
2.83304063560482	-0.311082425801472
2.83901838381161	-0.31914327046294
2.8404325291536	-0.321044066731892
2.84790341837231	-0.331047831144285
2.85120376195242	-0.335446727506727
2.85540662140195	-0.341029637195899
2.86305442753796	-0.351135887014916
2.86344292413916	-0.351647455294624
2.87063864752859	-0.361089306765208
2.8756976148304	-0.367690801531266
2.87840405520515	-0.371209559390987
2.88626702310693	-0.381382731374909
2.88800996130724	-0.383627746212545
2.89411064464792	-0.391455850565678
2.90038336508482	-0.399457574381064
2.90210763875327	-0.401648456857854
2.91017593991866	-0.411851510632501
2.9127738909293	-0.415119812630124
2.91824747852674	-0.421977454412061
2.92522995666244	-0.430671325997884
2.92645373173837	-0.432188586730549
2.93471808840107	-0.442385430302648
2.93770384234433	-0.446048187335749
2.94299331777956	-0.452508353562184
2.95024813296859	-0.461310740102323
2.95139158685485	-0.462691795126581
2.95984314611827	-0.472847160753427
2.96281109227779	-0.476391573362217
2.96830278278277	-0.482918829752516
2.97544975167281	-0.491354526033362
2.97687868636213	-0.493032888226673
2.98550905996161	-0.503112442447915
2.98810808907941	-0.506128655314604
2.99413681843576	-0.513089555516578
3.00084790075242	-0.520781317999324
3.00287756875469	-0.523095410036524
3.011678820625	-0.533065810476213
3.01360857307298	-0.535237986537986
3.0204602086951	-0.542908440042528
3.02638970153145	-0.549495035942152
3.02935328352756	-0.552768616428381
3.03831825179481	-0.562597955936551
3.03926009468978	-0.563624219439643
3.04723922894649	-0.572268044006134
3.05215234034476	-0.577546606510781
3.05627348596308	-0.581947791744817
3.06514094363672	-0.591337389589309
3.06539232042781	-0.591601930256959
3.07454259859205	-0.601170855468233
3.07815302454745	-0.604914062631378
3.08370656063702	-0.610634995951006
3.09126927900496	-0.618355311141535
3.0929596153971	-0.620069509622077
3.10225905710873	-0.629427183343486
3.1044108809133	-0.631574895754199
3.11154226091683	-0.638643963895152
3.11757758225127	-0.644569359768748
3.12091907940404	-0.647826892388142
3.13036179510662	-0.656944819591554
3.13085931335899	-0.657421649222342
3.13975368486852	-0.665883844787543
3.14416833375903	-0.670041144418871
3.14924524756028	-0.674786074402963
3.15760229876765	-0.682514234265444
3.15881335970575	-0.683625472780051
3.16841790907254	-0.692361661664183
3.17106609790375	-0.694746493332774
3.17801499193662	-0.70095384157395
3.18455964064846	-0.706734519232273
3.18769460595187	-0.709480515567298
3.19743073601579	-0.717915078586765
3.19819221757871	-0.718568808213051
3.20712472979586	-0.726171049655488
3.21185755086817	-0.730150541878964
3.21690844403771	-0.734359592018467
3.22567490534543	-0.741573630364968
3.22676143651606	-0.74245952900171
3.23664643368641	-0.7504371358972
3.23952855277931	-0.752735305696869
3.24652714244702	-0.758262391211323
3.25341864468104	-0.763632163333286
3.25648317030612	-0.765996370871224
3.26648954476243	-0.773616250651378
3.26747972011769	-0.774361983449629
3.27646100197925	-0.78105622880147
3.28158151507877	-0.784817580785212
3.28651483954505	-0.788402729588797
3.29587204299957	-0.795100111592334
3.29663218403587	-0.795638173811511
3.30677645485379	-0.802733591629537
3.31020840104134	-0.80509822745812
3.31692363700602	-0.809671589446012
3.32459115380518	-0.814808370181369
3.32713934077719	-0.81649507340711
3.33739621958969	-0.823182713181749
3.33918943158126	-0.82433522997169
3.34763325490949	-0.82969402280887
3.35384048761779	-0.833562921061615
3.35794475128674	-0.83608771787167
3.3683101824892	-0.842347706390025
3.36873275289065	-0.842599380000119
3.3786369341841	-0.848417235371585
3.38368564509739	-0.851324278453906
3.38904295015588	-0.854364984462903
3.39891062887039	-0.859848811374873
3.39950939997669	-0.860176624696199
3.40999956192358	-0.86582924046614
3.41420597853246	-0.868047795351669
3.4205004371669	-0.871315392284253
3.42981119287609	-0.876035707517363
3.43106456554483	-0.876660684790071
3.44165613733756	-0.881844394688935
3.44549909894488	-0.883682091093813
3.45225393726455	-0.886855715226911
3.46127243033712	-0.890982206638676
3.46291462530194	-0.891719814794496
3.47360524470549	-0.896419143661938
3.47741822442899	-0.898052316418678
3.48430152836236	-0.900942578155681
3.49366660563514	-0.904756802324143
3.49506058921376	-0.905312766552312
3.50584759990036	-0.909513156037995
3.5103527632995	-0.911214123857021
3.51664653032514	-0.913537093180069
3.5275073085509	-0.917401616631115
3.52753581660904	-0.917411521362031
3.53833553855484	-0.921072233152704
3.54486839462959	-0.923199363702059
3.54924261845851	-0.924586444533178
3.56019455707104	-0.927930255865615
3.56280681529433	-0.928700658393961
3.57114157747793	-0.931087861510897
3.58093719033399	-0.933757440479564
3.58215712888363	-0.93407951670585
3.59319906151705	-0.93689142879035
3.59982989379545	-0.938490738549681
3.60426600006154	-0.939522917061084
3.61537572841294	-0.941976736478325
3.61964130955754	-0.94286923453701
3.62649415481214	-0.944244775822332
3.63766920407675	-0.946335768628259
3.6397817475514	-0.946709946214223
3.64884299371012	-0.948238005869828
3.66008314685309	-0.949962345891071
3.66118214871432	-0.950120821925379
3.67131603588598	-0.951496345351564
3.68261973138231	-0.952850255439605
3.68423266981461	-0.953028019873095
3.69392118459474	-0.954014018835219
3.70528729955398	-0.954994104535837
3.70957777038365	-0.955314742270153
3.71666695595381	-0.95578488624302
3.72809498892435	-0.956388113727207
3.73843058094599	-0.956769995752956
3.73955702017877	-0.956802181923919
3.75104855659897	-0.957025970366403
3.76257450183374	-0.957059310987347
3.77413390797843	-0.956901615170048
3.78070842882272	-0.956727023927384
3.78572200917247	-0.956552448741126
3.79734584514799	-0.956011104440136
3.80900020925684	-0.955277388207673
3.82068409260149	-0.954351001051519
3.82658431257538	-0.953811009291699
3.83243020428272	-0.953228769379766
3.84418850690502	-0.95191523256589
3.84987774657128	-0.951211643580484
3.8559937607775	-0.950406118388806
3.86782079986257	-0.948704492338628
3.86907581310828	-0.948512836807584
3.87971073356765	-0.946803965806465
3.88643529719955	-0.945645313287062
3.89161865030969	-0.944711141657916
3.90150889572344	-0.942830044044872
3.90355716806934	-0.942424319434177
3.91541209691567	-0.939968207585097
3.91553153953105	-0.939942524811851
3.92754532936846	-0.937264929112803
3.92828700152665	-0.937093503581956
3.93961572597432	-0.934387120720166
3.9402495147607	-0.934230850954513
3.95139545129931	-0.931399010322148
3.95172404171125	-0.93131312366208
3.96180504772754	-0.928612171336555
3.96385526958231	-0.928047170557798
3.97154625529377	-0.925880989606568
3.97602722968212	-0.924584831099919
3.98067719070466	-0.923213544244469
3.988241470545	-0.920925651516703
3.9892479895373	-0.920615926627737
3.99750294910383	-0.918028918039763
4.00050483281946	-0.917067489922216
4.00525005803378	-0.915525526644871
4.01252631694683	-0.913108121422128
4.01280068408888	-0.913015715927739
4.01951760401199	-0.910725586206989
4.02513847619258	-0.908767627070299
4.02607814411763	-0.908436660331929
4.03236710976157	-0.906194662480293
4.03752604979418	-0.904320567442285
4.03826003366633	-0.904051408020005
4.04389346602273	-0.901964578208244
4.04916146906854	-0.899979525471153
4.04995704088058	-0.899676929047337
4.05418088715019	-0.898058271460239
4.05886194066558	-0.896240299147343
4.06242725161159	-0.894838681547508
4.06330425275017	-0.8944917035925
4.06750795970479	-0.892816343120041
4.07140173632626	-0.891246504568719
4.07494615392365	-0.889802497157396
4.07506565868813	-0.889753566490955
4.07849967587256	-0.888340642971941
4.08170365067566	-0.887010375675122
4.08462612114456	-0.885786908650808
4.0873260287031	-0.884648084429551
4.08751201344073	-0.884569334647838
4.08980291832083	-0.883596254341889
4.09205616295746	-0.882633468957056
4.09421768444934	-0.881704568899278
4.09637920594122	-0.88077047888574
4.09854072743339	-0.879831205400883
4.10012215998542	-0.879140725966782
4.10070224892527	-0.878886781761014
4.10286377041716	-0.877937281460308
4.10502529190932	-0.87698264977199
4.10715259246201	-0.876038128429818
4.10927989301496	-0.87508865022708
4.11140719356765	-0.874134221545919
4.11278120116631	-0.873515135202436
4.1135344941206	-0.873174883842205
4.11569731490504	-0.872194552537958
4.11804933639447	-0.871122714220494
4.12055233309272	-0.869975506556633
4.1232395870185	-0.868736320569608
4.12548913730246	-0.867692991780486
4.12611129048896	-0.867403506572403
4.12916756437788	-0.865975434919249
4.13240846696533	-0.864450209920391
4.13578397864355	-0.86284975224198
4.13824797001517	-0.861673841773585
4.13933876407644	-0.861151266047844
4.14307272194446	-0.859352938421635
4.1469307700664	-0.857479472344858
4.15096271654912	-0.855504907960276
4.15105806495941	-0.855458007565438
4.15516834524314	-0.853427434461461
4.15948831043071	-0.851274439857508
4.16391850072126	-0.849046528084426
4.16397681543482	-0.849017069600035
4.16863355474551	-0.846653478603342
4.17339555297616	-0.844213644397102
4.17684007927612	-0.842434495179543
4.17832078999458	-0.841666059375922
4.18340888671921	-0.839008783072743
4.18859377492035	-0.836274340408872
4.18981348472669	-0.835627193600443
4.19393667502804	-0.833428799282381
4.19937075874086	-0.830505911091835
4.20283989158407	-0.828624794206825
4.20495818730827	-0.827470462815916
4.21069848214795	-0.824320561627821
4.2159279984302	-0.821423276614086
4.2165227173949	-0.821092142456851
