1.079	-1.40024020798527
1.08	-1.4001001906893
1.081	-1.39996018740194
1.082	-1.3998201981232
1.083	-1.39968022285308
1.084	-1.39954026159158
1.085	-1.3994003143387
1.086	-1.39926038109443
1.087	-1.39912046185879
1.088	-1.39898055663176
1.089	-1.39884066541335
1.09	-1.39870078820357
1.091	-1.3985609250024
1.092	-1.39842107580985
1.093	-1.39828124062592
1.094	-1.39814141945061
1.095	-1.39800161228391
1.096	-1.39786181883135
1.097	-1.39772203934698
1.098	-1.3975822738426
1.099	-1.3974425223182
1.1	-1.39730278477379
1.101	-1.39716306120937
1.102	-1.39702335162494
1.103	-1.3968836560205
1.104	-1.39674397439605
1.105	-1.39660430675159
1.106	-1.39646465308712
1.107	-1.39632501340264
1.108	-1.39618538769814
1.109	-1.39604577597364
1.11	-1.39590617822912
1.111	-1.3957665944646
1.112	-1.39562702468006
1.113	-1.39548746887551
1.114	-1.39534792705095
1.115	-1.39520839920638
1.116	-1.39506888519737
1.117	-1.39492938499161
1.118	-1.39478989873724
1.119	-1.39465042643425
1.12	-1.39451096808265
1.121	-1.39437152368245
1.122	-1.39423209323364
1.123	-1.39409267673622
1.124	-1.39395327419018
1.125	-1.39381388559553
1.126	-1.39367451095229
1.127	-1.39353515026042
1.128	-1.39339580351995
1.129	-1.39325647073086
1.13	-1.39311715189317
1.131	-1.39297784700687
1.132	-1.39283855607196
1.133	-1.39269927908843
1.134	-1.3925600160563
1.135	-1.39242076697556
1.136	-1.3922815318462
1.137	-1.39214231036626
1.138	-1.39200310280423
1.139	-1.39186390916503
1.14	-1.39172472944864
1.141	-1.39158556365508
1.142	-1.39144641178434
1.143	-1.39130727383642
1.144	-1.39116814981132
1.145	-1.39102903970904
1.146	-1.39088994352958
1.147	-1.39075086127295
1.148	-1.39061179293914
1.149	-1.39047273852814
1.15	-1.39033369803997
1.151	-1.39019467147462
1.152	-1.39005565883209
1.153	-1.38991666011238
1.154	-1.38977767531549
1.155	-1.38963870444143
1.156	-1.38949974749018
1.157	-1.38936080432239
1.158	-1.3892218748962
1.159	-1.3890829593643
1.16	-1.38894405772668
1.161	-1.38880516998335
1.162	-1.3886662961343
1.163	-1.38852743617953
1.164	-1.38838859011905
1.165	-1.38824975795285
1.166	-1.38811093968093
1.167	-1.38797213530329
1.168	-1.38783334481995
1.169	-1.38769456823088
1.17	-1.3875558055361
1.171	-1.3874170567356
1.172	-1.38727832182938
1.173	-1.38713960081745
1.174	-1.3870008936998
1.175	-1.38686220047643
1.176	-1.38672352114735
1.177	-1.38658485571256
1.178	-1.38644620388823
1.179	-1.38630756590831
1.18	-1.38616894179416
1.181	-1.38603033154579
1.182	-1.3858917351632
1.183	-1.38575315264639
1.184	-1.38561458399535
1.185	-1.38547602921009
1.186	-1.38533748829061
1.187	-1.38519896123689
1.188	-1.38506044804896
1.189	-1.3849219487268
1.19	-1.38478346327043
1.191	-1.38464499167982
1.192	-1.384506533955
1.193	-1.38436809009595
1.194	-1.38422966010268
1.195	-1.38409124397518
1.196	-1.38395284171346
1.197	-1.38381445331752
1.198	-1.38367607867746
1.199	-1.38353771769535
1.2	-1.38339937055053
1.201	-1.38326103724302
1.202	-1.38312271777281
1.203	-1.3829844121399
1.204	-1.38284612034429
1.205	-1.38270784238597
1.206	-1.38256957826496
1.207	-1.38243132798124
1.208	-1.38229309153483
1.209	-1.38215486892572
1.21	-1.3820166601539
1.211	-1.38187846521939
1.212	-1.38174028412217
1.213	-1.38160211686226
1.214	-1.38146396343964
1.215	-1.38132582385432
1.216	-1.38118769810631
1.217	-1.38104958619559
1.218	-1.38091148812217
1.219	-1.38077340364575
1.22	-1.38063533291729
1.221	-1.38049727599768
1.222	-1.38035923288692
1.223	-1.38022120358501
1.224	-1.38008318809196
1.225	-1.37994518640777
1.226	-1.37980719853243
1.227	-1.37966922446594
1.228	-1.3795312642083
1.229	-1.37939331775953
1.23	-1.3792553851196
1.231	-1.37911746628853
1.232	-1.37897956126632
1.233	-1.37884167005295
1.234	-1.37870379264845
1.235	-1.37856592905279
1.236	-1.37842807926599
1.237	-1.37829024328804
1.238	-1.37815242111895
1.239	-1.37801461270216
1.24	-1.3778768178382
1.241	-1.37773903675468
1.242	-1.37760126945161
1.243	-1.37746351592897
1.244	-1.37732577618677
1.245	-1.37718805022501
1.246	-1.37705033804369
1.247	-1.37691263964281
1.248	-1.37677495502236
1.249	-1.37663728418236
1.25	-1.3764996271228
1.251	-1.37636198384367
1.252	-1.37622435434499
1.253	-1.37608673862674
1.254	-1.37594913668893
1.255	-1.37581154853157
1.256	-1.37567397415464
1.257	-1.37553641355815
1.258	-1.3753988667421
1.259	-1.37526133370649
1.26	-1.37512381427902
1.261	-1.37498630848094
1.262	-1.37484881643491
1.263	-1.37471133814095
1.264	-1.37457387359903
1.265	-1.37443642280917
1.266	-1.37429898577137
1.267	-1.37416156248561
1.268	-1.37402415295192
1.269	-1.37388675717028
1.27	-1.37374937514069
1.271	-1.37361200686316
1.272	-1.37347465233768
1.273	-1.37333731156426
1.274	-1.37319998454288
1.275	-1.37306267127357
1.276	-1.37292537175631
1.277	-1.3727880859911
1.278	-1.37265081397795
1.279	-1.37251355571685
1.28	-1.37237631120781
1.281	-1.37223908016517
1.282	-1.37210186282672
1.283	-1.37196465921198
1.284	-1.37182746932094
1.285	-1.3716902931536
1.286	-1.37155313070997
1.287	-1.37141598199003
1.288	-1.37127884699379
1.289	-1.37114172572126
1.29	-1.37100461817242
1.291	-1.37086752434729
1.292	-1.37073044424586
1.293	-1.37059337786812
1.294	-1.37045632521409
1.295	-1.37031928628376
1.296	-1.37018226107713
1.297	-1.3700452495942
1.298	-1.36990825183498
1.299	-1.36977126779945
1.3	-1.36963429748762
1.301	-1.36949734081828
1.302	-1.36936039763909
1.303	-1.36922346815529
1.304	-1.36908655236685
1.305	-1.3689496502738
1.306	-1.36881276187612
1.307	-1.36867588717382
1.308	-1.3685390261669
1.309	-1.36840217885535
1.31	-1.36826534523919
1.311	-1.3681285253184
1.312	-1.36799171909299
1.313	-1.36785492656296
1.314	-1.3677181477283
1.315	-1.36758138258902
1.316	-1.36744463114512
1.317	-1.36730789339659
1.318	-1.36717116934345
1.319	-1.36703445898568
1.32	-1.36689776232329
1.321	-1.36676107935627
1.322	-1.36662440990575
1.323	-1.36648775400573
1.324	-1.36635111177279
1.325	-1.36621448320694
1.326	-1.36607786830817
1.327	-1.36594126707648
1.328	-1.36580467951188
1.329	-1.36566810561437
1.33	-1.36553154538394
1.331	-1.36539499882059
1.332	-1.36525846592433
1.333	-1.36512194669515
1.334	-1.36498544113306
1.335	-1.36484894923806
1.336	-1.36471247101014
1.337	-1.3645760064493
1.338	-1.36443955555555
1.339	-1.36430311832888
1.34	-1.3641666947693
1.341	-1.3640302848768
1.342	-1.36389388865139
1.343	-1.36375750582013
1.344	-1.36362113659672
1.345	-1.36348478101212
1.346	-1.36334843906636
1.347	-1.36321211075941
1.348	-1.36307579609129
1.349	-1.36293949506199
1.35	-1.36280320767151
1.351	-1.36266693391985
1.352	-1.36253067380702
1.353	-1.36239442733302
1.354	-1.36225819449783
1.355	-1.36212197530147
1.356	-1.36198576974393
1.357	-1.36184957782521
1.358	-1.36171339954531
1.359	-1.36157723490424
1.36	-1.36144108390199
1.361	-1.36130494653856
1.362	-1.36116882281397
1.363	-1.36103271267712
1.364	-1.36089661591841
1.365	-1.36076053277029
1.366	-1.36062446323276
1.367	-1.36048840730583
1.368	-1.36035236498948
1.369	-1.36021633628372
1.37	-1.36008032118856
1.371	-1.35994431970399
1.372	-1.35980833183001
1.373	-1.35967235756663
1.374	-1.35953639691383
1.375	-1.35940044987162
1.376	-1.35926451644001
1.377	-1.35912859661899
1.378	-1.35899269040856
1.379	-1.35885679780872
1.38	-1.35872091881948
1.381	-1.35858505344082
1.382	-1.35844920167276
1.383	-1.35831336351529
1.384	-1.35817753883937
1.385	-1.35804172758408
1.386	-1.35790592991117
1.387	-1.35777014582066
1.388	-1.35763437531254
1.389	-1.35749861838681
1.39	-1.35736287504347
1.391	-1.35722714528252
1.392	-1.35709142910397
1.393	-1.3569557265078
1.394	-1.35682003749403
1.395	-1.35668436206264
1.396	-1.35654870021365
1.397	-1.35641305194704
1.398	-1.35627741726283
1.399	-1.35614179616102
1.4	-1.35600618864158
1.401	-1.35587059470455
1.402	-1.3557350143499
1.403	-1.35559944757765
1.404	-1.35546389438778
1.405	-1.35532835457782
1.406	-1.35519282822708
1.407	-1.35505731543055
1.408	-1.35492181618824
1.409	-1.35478633050016
1.41	-1.3546508583663
1.411	-1.35451539978666
1.412	-1.35437995476124
1.413	-1.35424452329004
1.414	-1.35410910537306
1.415	-1.35397370101031
1.416	-1.35383831020177
1.417	-1.35370293294745
1.418	-1.35356756924736
1.419	-1.35343221910149
1.42	-1.35329688250984
1.421	-1.35316155947241
1.422	-1.3530262499892
1.423	-1.35289095406021
1.424	-1.35275567168544
1.425	-1.3526204028649
1.426	-1.35248514732761
1.427	-1.35234990528377
1.428	-1.35221467676602
1.429	-1.35207946177435
1.43	-1.35194426030876
1.431	-1.35180907236926
1.432	-1.35167389795583
1.433	-1.35153873706849
1.434	-1.35140358970723
1.435	-1.35126845587205
1.436	-1.35113333556295
1.437	-1.35099822877993
1.438	-1.350863135523
1.439	-1.35072805579215
1.44	-1.35059298958739
1.441	-1.3504579369087
1.442	-1.35032289775609
1.443	-1.35018787212957
1.444	-1.35005286002913
1.445	98.64399780328
1.446	98.6341338964753
1.447	98.6242709761165
1.448	98.6144090418573
1.449	98.604548093858
1.45	98.5946881318377
1.451	98.5848291557678
1.452	98.5749711656195
1.453	98.5651141611035
1.454	98.5552581423664
1.455	-1.44993236423188
1.456	-1.44978737795197
1.457	-1.4496424061721
1.458	-1.44949744889227
1.459	-1.44935250611245
1.46	-1.44920757783266
1.461	-1.44906266405291
1.462	-1.44891776477318
1.463	-1.44877287999349
1.464	-1.44862800971381
1.465	-1.44848315393418
1.466	-1.44833831265457
1.467	-1.44819348587499
1.468	-1.44804867359543
1.469	-1.44790387581592
1.47	-1.44775909253642
1.471	-1.44761432375695
1.472	-1.44746956947752
1.473	-1.44732482969811
1.474	-1.44718010441874
1.475	-1.44703539353765
1.476	-1.4468906969402
1.477	-1.44674601481362
1.478	-1.44660134715792
1.479	-1.4464566939731
1.48	-1.44631205525915
1.481	-1.44616743101608
1.482	-1.44602282124389
1.483	-1.44587822594257
1.484	-1.44573364511213
1.485	-1.44558907875256
1.486	-1.44544452686388
1.487	-1.44529998944606
1.488	-1.44515546649913
1.489	-1.44501095802307
1.49	-1.44486646401789
1.491	-1.44472198448358
1.492	-1.44457751942015
1.493	-1.4444330688276
1.494	-1.44428863270592
1.495	-1.44414421099701
1.496	-1.44399980350323
1.497	-1.44385541045119
1.498	-1.44371103184091
1.499	-1.44356666767239
1.5	-1.44342231794562
1.501	-1.44327798266061
1.502	-1.44313366181735
1.503	-1.44298935541584
1.504	-1.44284506345609
1.505	-1.44270078593809
1.506	-1.44255652286185
1.507	-1.44241227422736
1.508	-1.44226804003463
1.509	-1.44212382028365
1.51	-1.44197961497442
1.511	-1.44183542410696
1.512	-1.44169124768123
1.513	-1.44154708569728
1.514	-1.44140293815507
1.515	-1.4412588050452
1.516	-1.44111468607746
1.517	-1.4409705815224
1.518	-1.44082649137999
1.519	-1.44068241565025
1.52	-1.44053835433317
1.521	-1.44039430742875
1.522	-1.44025027493699
1.523	-1.44010625685791
1.524	-1.43996225319148
1.525	-1.43981826393772
1.526	-1.43967428909662
1.527	-1.43953032866818
1.528	-1.43938638265241
1.529	-1.43924245104931
1.53	-1.43909853385886
1.531	-1.43895463108108
1.532	-1.43881074271597
1.533	-1.43866686876352
1.534	-1.43852300922372
1.535	-1.4383791640966
1.536	-1.43823533312257
1.537	-1.43809151648804
1.538	-1.43794771423712
1.539	-1.4378039263698
1.54	-1.43766015288608
1.541	-1.43751639378597
1.542	-1.43737264906946
1.543	-1.43722891873656
1.544	-1.43708520278726
1.545	-1.43694150122156
1.546	-1.43679781403947
1.547	-1.43665414124097
1.548	-1.43651048282609
1.549	-1.43636683879481
1.55	-1.43622320914712
1.551	-1.43607959388305
1.552	-1.43593599300258
1.553	-1.43579240650571
1.554	-1.43564883439245
1.555	-1.43550527666279
1.556	-1.43536173312108
1.557	-1.43521820383185
1.558	-1.43507468889719
1.559	-1.43493118831711
1.56	-1.4347877020916
1.561	-1.43464423022066
1.562	-1.4345007727043
1.563	-1.43435732954251
1.564	-1.4342139007353
1.565	-1.43407048628266
1.566	-1.43392708618459
1.567	-1.4337837004411
1.568	-1.43364032905217
1.569	-1.43349697201783
1.57	-1.43335362933806
1.571	-1.43321030101285
1.572	-1.43306698704223
1.573	-1.43292368742618
1.574	-1.4327804021647
1.575	-1.43263713125779
1.576	-1.43249387457849
1.577	-1.43235063206047
1.578	-1.43220740386803
1.579	-1.43206419000117
1.58	-1.43192099045987
1.581	-1.43177780524416
1.582	-1.43163463435401
1.583	-1.43149147778944
1.584	-1.43134833555045
1.585	-1.43120520763703
1.586	-1.43106209404919
1.587	-1.43091899478692
1.588	-1.43077590985023
1.589	-1.43063283923911
1.59	-1.43048978295357
1.591	-1.4303467409936
1.592	-1.43020371335921
1.593	-1.43006070005039
1.594	-1.42991770106714
1.595	-1.42977471640947
1.596	-1.42963174602344
1.597	-1.42948878970373
1.598	-1.42934584768061
1.599	-1.4292029199541
1.6	-1.4290600065242
1.601	-1.42891710739091
1.602	-1.42877422255422
1.603	-1.42863135201414
1.604	-1.42848849577067
1.605	-1.4283456538238
1.606	-1.42820282617354
1.607	-1.42806001281989
1.608	-1.42791721376284
1.609	-1.42777442900241
1.61	-1.42763165853858
1.611	-1.42748890237136
1.612	-1.42734616050074
1.613	-1.42720343292673
1.614	-1.42706071964932
1.615	-1.42691802066853
1.616	-1.42677533598434
1.617	-1.42663266531423
1.618	-1.42649000888872
1.619	-1.42634736673088
1.62	-1.42620473884072
1.621	-1.42606212521821
1.622	-1.42591952586339
1.623	-1.42577694077623
1.624	-1.42563436995675
1.625	-1.42549181340493
1.626	-1.42534927112079
1.627	-1.42520674310431
1.628	-1.4250642293555
1.629	-1.42492172987436
1.63	-1.4247792446609
1.631	-1.4246367737151
1.632	-1.42449431703698
1.633	-1.42435187462653
1.634	-1.42420944648375
1.635	-1.42406703260863
1.636	-1.42392463300119
1.637	-1.42378224746759
1.638	-1.42363987606912
1.639	-1.42349751890943
1.64	-1.42335517598849
1.641	-1.42321284730632
1.642	-1.42307053286291
1.643	-1.42292823265827
1.644	-1.42278594669239
1.645	-1.42264367496527
1.646	-1.42250141747692
1.647	-1.42235917422734
1.648	-1.42221694521651
1.649	-1.42207473044445
1.65	-1.42193252991115
1.651	-1.42179034361662
1.652	-1.42164817156085
1.653	-1.42150601374384
1.654	-1.4213638701656
1.655	-1.42122174082612
1.656	-1.42107962572541
1.657	-1.42093752476197
1.658	-1.42079543782116
1.659	-1.42065336509024
1.66	-1.42051130656921
1.661	-1.42036926225806
1.662	-1.4202272321568
1.663	-1.42008521626543
1.664	-1.41994321458395
1.665	-1.41980122711236
1.666	-1.41965925385065
1.667	-1.41951729479883
1.668	-1.4193753499569
1.669	-1.41923341932485
1.67	-1.41909150290269
1.671	-1.41894960069043
1.672	-1.41880771268804
1.673	-1.41866583889555
1.674	-1.41852397931295
1.675	-1.41838213394023
1.676	-1.41824030277741
1.677	-1.41809848581847
1.678	-1.41795668276708
1.679	-1.41781489389674
1.68	-1.41767311920743
1.681	-1.41753135869917
1.682	-1.41738961237195
1.683	-1.41724788022578
1.684	-1.41710616226064
1.685	-1.41696445847655
1.686	-1.41682276887351
1.687	-1.41668109345151
1.688	-1.41653943221055
1.689	-1.41639778515063
1.69	-1.41625615227176
1.691	-1.41611453357393
1.692	-1.41597292905714
1.693	-1.4158313387214
1.694	-1.4156897625667
1.695	-1.41554820059304
1.696	-1.41540665280043
1.697	-1.41526511918886
1.698	-1.41512359955194
1.699	-1.41498209397512
1.7	-1.41484060255053
1.701	-1.41469912527818
1.702	-1.41455766215805
1.703	-1.41441621319015
1.704	-1.41427477837448
1.705	-1.41413335771103
1.706	-1.41399195119982
1.707	-1.41385055884083
1.708	-1.41370918063408
1.709	-1.41356781657955
1.71	-1.41342646667725
1.711	-1.41328513092718
1.712	-1.41314380932934
1.713	-1.41300250188372
1.714	-1.41286120859033
1.715	-1.41271992944918
1.716	-1.41257866446025
1.717	-1.41243741362355
1.718	-1.41229617684324
1.719	-1.41215495399408
1.72	-1.41201374526836
1.721	-1.41187255066609
1.722	-1.41173137018726
1.723	-1.41159020383188
1.724	-1.41144905159995
1.725	-1.41130791349146
1.726	-1.41116678950642
1.727	-1.41102567964481
1.728	-1.41088458390666
1.729	-1.41074350229196
1.73	-1.41060243480069
1.731	-1.41046138143288
1.732	-1.4103203421885
1.733	-1.41017931706758
1.734	-1.4100383060701
1.735	-1.40989730919607
1.736	-1.40975632644548
1.737	-1.40961535781834
1.738	-1.40947440331464
1.739	-1.40933346264512
1.74	-1.40919253605359
1.741	-1.40905162355675
1.742	-1.4089107251546
1.743	-1.40876984084714
1.744	-1.40862897063437
1.745	-1.4084881145163
1.746	-1.40834727249292
1.747	-1.40820644456423
1.748	-1.40806563073024
1.749	-1.40792483099094
1.75	-1.40778404534634
1.751	-1.40764327379642
1.752	-1.4075025163412
1.753	-1.40736177298068
1.754	-1.40722104371484
1.755	-1.4070803285437
1.756	-1.40693962746725
1.757	-1.40679894048549
1.758	-1.40665826759842
1.759	-1.40651760864225
1.76	-1.40637696362136
1.761	-1.40623633266645
1.762	-1.4060957157775
1.763	-1.40595511295452
1.764	-1.40581452419752
1.765	-1.40567394950649
1.766	-1.40553338888142
1.767	-1.40539284232233
1.768	-1.40525230982921
1.769	-1.40511179140206
1.77	-1.40497128704088
1.771	-1.40483079674567
1.772	-1.40469032051643
1.773	-1.40454985835315
1.774	-1.40440941025585
1.775	-1.40426897622452
1.776	-1.40412855625917
1.777	-1.40398815035978
1.778	-1.40384775852636
1.779	-1.40370738072185
1.78	-1.40356701670925
1.781	-1.40342666673391
1.782	-1.40328633079587
1.783	-1.4031460088951
1.784	-1.40300570103161
1.785	-1.40286540720539
1.786	-1.40272512741646
1.787	-1.4025848616648
1.788	-1.40244460995043
1.789	-1.40230437227333
1.79	-1.40216414863352
1.791	-1.40202393903099
1.792	-1.40188374346573
1.793	-1.40174356193775
1.794	-1.40160339444706
1.795	-1.40146324099364
1.796	-1.4013231015775
1.797	-1.40118297619864
1.798	-1.40104286485706
1.799	-1.40090276755276
1.8	-1.40076268407749
1.801	-1.40062261452056
1.802	-1.40048255897225
1.803	-1.40034251743257
1.804	-1.4002024899015
1.805	-1.40006247637905
1.806	-1.39992247686521
1.807	-1.39978249136
1.808	-1.39964251986341
1.809	-1.39950256237544
1.81	-1.39936261889608
1.811	-1.39922268942534
1.812	-1.39908277396323
1.813	-1.39894287250972
1.814	-1.39880298506484
1.815	-1.39866311162858
1.816	-1.39852325220094
1.817	-1.39838340678192
1.818	-1.39824357537152
1.819	-1.39810375796973
1.82	-1.39796395450868
1.821	-1.39782416481013
1.822	-1.39768438909157
1.823	-1.39754462735299
1.824	-1.39740487959442
1.825	-1.39726514581582
1.826	-1.39712542601722
1.827	-1.3969857201986
1.828	-1.39684602835998
1.829	-1.39670635050134
1.83	-1.39656668662269
1.831	-1.39642703672404
1.832	-1.39628740080537
1.833	-1.39614777886669
1.834	-1.396008170908
1.835	-1.3958685769293
1.836	-1.39572899693058
1.837	-1.39558943091186
1.838	-1.39544987887313
1.839	-1.39531034081438
1.84	-1.39517081673562
1.841	-1.39503130640873
1.842	-1.39489180996107
1.843	-1.39475232746481
1.844	-1.39461285891994
1.845	-1.39447340432645
1.846	-1.39433396368436
1.847	-1.39419453699366
1.848	-1.39405512425435
1.849	-1.39391572546642
1.85	-1.39377634062989
1.851	-1.39363696974474
1.852	-1.393497612811
1.853	-1.39335826982863
1.854	-1.39321894079766
1.855	-1.39307962571808
1.856	-1.39294032458988
1.857	-1.39280103741308
1.858	-1.39266176418767
1.859	-1.39252250491364
1.86	-1.39238325959101
1.861	-1.39224402814482
1.862	-1.39210481041038
1.863	-1.39196560659877
1.864	-1.39182641670998
1.865	-1.39168724074402
1.866	-1.39154807870087
1.867	-1.39140893058054
1.868	-1.39126979638303
1.869	-1.39113067610835
1.87	-1.39099156975649
1.871	-1.39085247732745
1.872	-1.39071339882123
1.873	-1.39057433423782
1.874	-1.39043528357724
1.875	-1.39029624683949
1.876	-1.39015722402455
1.877	-1.39001821513244
1.878	-1.38987922016315
1.879	-1.38974023911667
1.88	-1.38960127199302
1.881	-1.38946231879219
1.882	-1.38932337929126
1.883	-1.38918445360781
1.884	-1.38904554181863
1.885	-1.38890664392374
1.886	-1.38876775992313
1.887	-1.38862888981681
1.888	-1.38849003360477
1.889	-1.38835119128702
1.89	-1.38821236286354
1.891	-1.38807354833435
1.892	-1.38793474769945
1.893	-1.38779596095883
1.894	-1.38765718811249
1.895	-1.38751842916043
1.896	-1.38737968410266
1.897	-1.38724095293917
1.898	-1.38710223566997
1.899	-1.38696353229504
1.9	-1.38682484281441
1.901	-1.38668616722805
1.902	-1.38654750547795
1.903	-1.3864088573673
1.904	-1.38627022312243
1.905	-1.38613160274333
1.906	-1.38599299623002
1.907	-1.38585440358247
1.908	-1.38571582480071
1.909	-1.38557725988471
1.91	-1.3854387088345
1.911	-1.38530017165007
1.912	-1.3851616483314
1.913	-1.38502313887852
1.914	-1.38488464329142
1.915	-1.38474616157009
1.916	-1.38460769371453
1.917	-1.38446923972475
1.918	-1.38433079960075
1.919	-1.38419237334253
1.92	-1.38405396095008
1.921	-1.38391556242341
1.922	-1.38377717776251
1.923	-1.38363880677472
1.924	-1.38350044951999
1.925	-1.38336210610256
1.926	-1.38322377652242
1.927	-1.38308546077959
1.928	-1.38294715887405
1.929	-1.38280887080581
1.93	-1.38267059657488
1.931	-1.38253233618125
1.932	-1.38239408962491
1.933	-1.38225585690587
1.934	-1.38211763802414
1.935	-1.3819794329797
1.936	-1.38184124177256
1.937	-1.38170306440272
1.938	-1.38156490087018
1.939	-1.38142675117494
1.94	-1.381288615317
1.941	-1.38115049329637
1.942	-1.38101238511302
1.943	-1.38087429074955
1.944	-1.38073620993195
1.945	-1.3805981429232
1.946	-1.3804600897233
1.947	-1.38032205033226
1.948	-1.38018402475007
1.949	-1.38004601297674
1.95	-1.37990801501226
1.951	-1.37977003085663
1.952	-1.37963206050986
1.953	-1.37949410397194
1.954	-1.37935616124288
1.955	-1.37921823232267
1.956	-1.37908031721132
1.957	-1.37894241590881
1.958	-1.37880452841516
1.959	-1.37866665473037
1.96	-1.37852879485443
1.961	-1.37839094878735
1.962	-1.37825311652912
1.963	-1.37811529807974
1.964	-1.37797749330126
1.965	-1.37783970214936
1.966	-1.37770192477791
1.967	-1.37756416118689
1.968	-1.37742641137631
1.969	-1.37728867534618
1.97	-1.37715095309648
1.971	-1.37701324462722
1.972	-1.3768755499384
1.973	-1.37673786903002
1.974	-1.37660020190207
1.975	-1.37646254855457
1.976	-1.37632490898751
1.977	-1.37618728320089
1.978	-1.3760496711947
1.979	-1.37591207296895
1.98	-1.37577448852365
1.981	-1.37563691785878
1.982	-1.37549936097435
1.983	-1.37536181787036
1.984	-1.37522428854681
1.985	-1.3750867727471
1.986	-1.37494927065343
1.987	-1.37481178231182
1.988	-1.37467430772227
1.989	-1.37453684688477
1.99	-1.37439939979932
1.991	-1.37426196646593
1.992	-1.3741245468846
1.993	-1.37398714105532
1.994	-1.37384974897809
1.995	-1.37371237065292
1.996	-1.3735750060798
1.997	-1.37343765525874
1.998	-1.37330031818973
1.999	-1.37316299487277
2	-1.37302568530787
