0.331	-1.40350227762911
0.332	-1.403361934128566
0.333	-1.403221604665299
0.334	-1.403081289239316
0.335	-1.40294098785061
0.336	-1.402800700499188
0.337	-1.402660427185037
0.338	-1.40252016790817
0.339	-1.402379922668587
0.34	-1.402239691466275
0.341	-1.402099474301247
0.342	-1.401959271173496
0.343	-1.401819082083029
0.344	-1.401678907029839
0.345	-1.401538746013927
0.346	-1.401398599035292
0.347	-1.401258466093941
0.348	-1.401118347189868
0.349	-1.400978242323072
0.35	-1.400838151449705
0.351	-1.400698074345723
0.352	-1.400558011250365
0.353	-1.400417962163624
0.354	-1.4002779270855
0.355	-1.400137906015999
0.356	-1.399997898955115
0.357	-1.399857905902849
0.358	-1.399717926859205
0.359	-1.399577961824178
0.36	-1.399438010797769
0.361	-1.399298073779977
0.362	-1.399158150770808
0.363	-1.399018241770255
0.364	-1.398878346778321
0.365	-1.398738465795009
0.366	-1.398598598820314
0.367	-1.398458745854236
0.368	-1.398318906896782
0.369	-1.398179081947944
0.37	-1.398039271007724
0.371	-1.39789947386696
0.372	-1.397759690616772
0.373	-1.397619921346575
0.374	-1.397480166056363
0.375	-1.397340424746142
0.376	-1.397200697415906
0.377	-1.397060984065666
0.378	-1.396921284695412
0.379	-1.396781599305149
0.38	-1.396641927894871
0.381	-1.396502270464583
0.382	-1.396362627014287
0.383	-1.396222997543975
0.384	-1.396083382053661
0.385	-1.395943780543331
0.386	-1.395804193012987
0.387	-1.395664619462633
0.388	-1.39552505989227
0.389	-1.395385514301898
0.39	-1.395245982691517
0.391	-1.395106464998321
0.392	-1.394966961034447
0.393	-1.394827471021961
0.394	-1.394687994960867
0.395	-1.394548532851161
0.396	-1.394409084692847
0.397	-1.394269650485921
0.398	-1.394130230230388
0.399	-1.393990823926242
0.4	-1.393851431573489
0.401	-1.393712053172129
0.402	-1.393572688722151
0.403	-1.393433338223571
0.404	-1.393294001676378
0.405	-1.393154679080572
0.406	-1.39301537043616
0.407	-1.392876075743135
0.408	-1.392736795001502
0.409	-1.392597528211257
0.41	-1.392458275372405
0.411	-1.39231903648494
0.412	-1.392179811332358
0.413	-1.392040600019919
0.414	-1.391901402630299
0.415	-1.391762219163502
0.416	-1.391623049619523
0.417	-1.391483893998367
0.418	-1.391344752300034
0.419	-1.39120562452452
0.42	-1.391066510671828
0.421	-1.390927410741955
0.422	-1.390788324734905
0.423	-1.390649252650672
0.424	-1.390510194489263
0.425	-1.390371150250678
0.426	-1.39023211993491
0.427	-1.390093103541966
0.428	-1.389954101071845
0.429	-1.389815112524542
0.43	-1.389676137900062
0.431	-1.3895371771984
0.432	-1.389398230361661
0.433	-1.389259297192751
0.434	-1.389120377918124
0.435	-1.388981472537779
0.436	-1.388842581051716
0.437	-1.388703703459936
0.438	-1.388564839762444
0.439	-1.388425989959234
0.44	-1.388287154050306
0.441	-1.388148332035661
0.442	-1.388009523915298
0.443	-1.387870729689223
0.444	-1.38773194935743
0.445	-1.38759318291992
0.446	-1.387454430376692
0.447	-1.387315691727747
0.448	-1.38717696697309
0.449	-1.387038256112709
0.45	-1.386899559146616
0.451	-1.386760876074811
0.452	-1.386622206897283
0.453	-1.386483551415233
0.454	-1.386344909700267
0.455	-1.386206281851071
0.456	-1.386067667867656
0.457	-1.385929067750016
0.458	-1.385790481498157
0.459	-1.385651909112067
0.46	-1.385513350591759
0.461	-1.385374805937221
0.462	-1.385236275148463
0.463	-1.385097758225487
0.464	-1.38495925516828
0.465	-1.384820765976855
0.466	-1.384682290651204
0.467	-1.38454382919133
0.468	-1.38440538159723
0.469	-1.384266947868906
0.47	-1.384128528006363
0.471	-1.383990122009595
0.472	-1.383851729878603
0.473	-1.383713351584214
0.474	-1.383574986874726
0.475	-1.383436636002534
0.476	-1.383298298967645
0.477	-1.383159975770053
0.478	-1.383021666409763
0.479	-1.382883370886776
0.48	-1.38274508920108
0.481	-1.382606821352692
0.482	-1.382468567341601
0.483	-1.382330327167807
0.484	-1.382192100831315
0.485	-1.382053888332121
0.486	-1.381915689670228
0.487	-1.381777504845633
0.488	-1.381639333858339
0.489	-1.381501176708349
0.49	-1.381363033395655
0.491	-1.381224903920258
0.492	-1.381086788282164
0.493	-1.380948686481366
0.494	-1.380810598361506
0.495	-1.380672523913324
0.496	-1.380534463274
0.497	-1.380396416443529
0.498	-1.380258383421909
0.499	-1.380120364209142
0.5	-1.379982358805233
0.501	-1.379844367210177
0.502	-1.379706389423973
0.503	-1.379568425446627
0.504	-1.379430475278133
0.505	-1.379292538918492
0.506	-1.379154616367708
0.507	-1.379016707625777
0.508	-1.378878812692699
0.509	-1.378740931568473
0.51	-1.378603064253104
0.511	-1.378465210746589
0.512	-1.378327371048925
0.513	-1.37818954516012
0.514	-1.378051733080167
0.515	-1.377913934526936
0.516	-1.377776149731358
0.517	-1.377638378716222
0.518	-1.377500621481522
0.519	-1.377362878027259
0.52	-1.377225148353437
0.521	-1.377087432460058
0.522	-1.376949730347115
0.523	-1.376812042014609
0.524	-1.376674367462545
0.525	-1.376536706690922
0.526	-1.376399059699736
0.527	-1.376261426488986
0.528	-1.376123807058679
0.529	-1.375986201408813
0.53	-1.375848609539384
0.531	-1.37571103145039
0.532	-1.37557346714184
0.533	-1.375435916613731
0.534	-1.375298379866058
0.535	-1.37516085680877
0.536	-1.375023347306279
0.537	-1.374885851555842
0.538	-1.37474836955746
0.539	-1.374610901311127
0.54	-1.374473446816853
0.541	-1.374336006074634
0.542	-1.374198579084469
0.543	-1.374061165846354
0.544	-1.373923766360298
0.545	-1.373786380626296
0.546	-1.37364900864435
0.547	-1.373511650414452
0.548	-1.373374305936613
0.549	-1.37323697521083
0.55	-1.373099658237101
0.551	-1.37296235501542
0.552	-1.3728250655458
0.553	-1.372687789828234
0.554	-1.372550527862722
0.555	-1.37241327964926
0.556	-1.372276044987194
0.5570000000000001	-1.372138823951974
0.5580000000000001	-1.37200161664046
0.5590000000000001	-1.371864423052642
0.5600000000000001	-1.371727243188525
0.5610000000000001	-1.371590077048108
0.5620000000000001	-1.371452924631393
0.5630000000000001	-1.371315785938378
0.5640000000000001	-1.371178660969065
0.5650000000000001	-1.371041549723452
0.5660000000000001	-1.37090445220154
0.5670000000000001	-1.37076736840333
0.5680000000000001	-1.370630298328825
0.5690000000000001	-1.370493241978016
0.5700000000000001	-1.370356199350908
0.5710000000000001	-1.370219170447501
0.5720000000000001	-1.370082155267795
0.5730000000000001	-1.36994515381179
0.5740000000000001	-1.369808166079485
0.5750000000000001	-1.369671192070882
0.5760000000000001	-1.369534231784712
0.577	-1.369397284916374
0.578	-1.369260351743418
0.579	-1.369123432265837
0.58	-1.368986526483638
0.581	-1.36884963439681
0.582	-1.368712756005362
0.583	-1.368575891309297
0.584	-1.368439040308601
0.585	-1.368302203003287
0.586	-1.368165379393349
0.587	-1.368028569478793
0.588	-1.367891773259612
0.589	-1.367754990735807
0.59	-1.367618221907378
0.591	-1.36748146677433
0.592	-1.367344725336659
0.593	-1.367207997594363
0.594	-1.367071283547449
0.595	-1.366934583195911
0.596	-1.366797896539748
0.597	-1.366661223482453
0.598	-1.366524563900902
0.599	-1.366387917986435
0.6	-1.366251285739054
0.601	-1.366114667158757
0.602	-1.365978062245546
0.603	-1.365841470999419
0.604	-1.365704893420377
0.605	-1.36556832950842
0.606	-1.365431779263548
0.607	-1.365295242685761
0.608	-1.365158719775059
0.609	-1.365022210531441
0.61	-1.364885714954909
0.611	-1.364749233045461
0.612	-1.364612764803098
0.613	-1.36447631022782
0.614	-1.364339869319628
0.615	-1.364203442078519
0.616	-1.364067028504496
0.617	-1.363930628597558
0.618	-1.363794242169422
0.619	-1.363657869272094
0.62	-1.363521510013589
0.621	-1.363385164393907
0.622	-1.363248832413046
0.623	-1.363112514071008
0.624	-1.362976209367793
0.625	-1.362839918303405
0.626	-1.362703640877834
0.627	-1.362567377091091
0.628	-1.362431126943164
0.629	-1.362294890434066
0.63	-1.36215866756379
0.631	-1.362022458332336
0.632	-1.361886262739705
0.633	-1.361750080785896
0.634	-1.361613912470915
0.635	-1.361477757794751
0.636	-1.361341616757414
0.637	-1.361205489358895
0.638	-1.361069375599203
0.639	-1.360933275202274
0.64	-1.360797188387841
0.641	-1.360661115184007
0.642	-1.360525055590762
0.643	-1.360389009608105
0.644	-1.360252977236041
0.645	-1.360116958474572
0.646	-1.359980953323691
0.647	-1.359844961783403
0.648	-1.359708983853705
0.649	-1.359573019534599
0.65	-1.359437068826088
0.651	-1.359301131728165
0.652	-1.359165208240836
0.653	-1.359029298364095
0.654	-1.358893402097948
0.655	-1.358757519442395
0.656	-1.35862165039743
0.657	-1.358485794963059
0.658	-1.358349953139276
0.659	-1.358214124878163
0.66	-1.358078309964156
0.661	-1.357942508632544
0.662	-1.357806720883315
0.663	-1.357670946716485
0.664	-1.357535186132043
0.665	-1.357399439129989
0.666	-1.357263705710329
0.667	-1.357127985873058
0.668	-1.35699227961818
0.669	-1.356856586945696
0.67	-1.3567209078556
0.671	-1.356585242347893
0.672	-1.35644959042258
0.673	-1.356313952079654
0.674	-1.356178327319122
0.675	-1.356042716140985
0.676	-1.355907118545235
0.677	-1.355771534531874
0.678	-1.355635964100907
0.679	-1.355500407252328
0.68	-1.355364863866572
0.681	-1.355229333864702
0.6820000000000001	-1.355093817417048
0.6830000000000001	-1.354958314523623
0.6840000000000001	-1.354822825184414
0.6850000000000001	-1.354687349399427
0.6860000000000001	-1.354551887168663
0.6870000000000001	-1.354416438492115
0.6880000000000001	-1.354281003369795
0.6890000000000001	-1.354145581801691
0.6900000000000001	-1.35401017378781
0.6910000000000001	-1.353874779328152
0.6920000000000001	-1.353739398422709
0.6930000000000001	-1.353604031071495
0.6940000000000001	-1.353468677274497
0.6950000000000001	-1.353333337031722
0.6960000000000001	-1.353198010343169
0.6970000000000001	-1.353062697208833
0.6980000000000001	-1.352927397628724
0.6990000000000001	-1.352792111602832
0.7000000000000001	-1.352656839131163
0.7010000000000001	-1.352521580027297
0.7020000000000001	-1.352386334339917
0.7030000000000001	-1.352251102178621
0.704	-1.352115883543405
0.705	-1.351980678434273
0.706	-1.351845486851221
0.707	-1.351710308794253
0.708	-1.351575144263364
0.709	-1.35143999325856
0.71	-1.351304855779836
0.711	-1.351169731827196
0.712	-1.351034621400635
0.713	-1.350899524500159
0.714	-1.350764441125762
0.715	-1.350629371277449
0.716	-1.350494314955216
0.717	-1.350359272159068
0.718	-1.350224242889004
0.719	-1.350089227145014
0.72	98.64665502986107
0.721	98.63679085732112
0.722	98.62692767128119
0.723	98.61706547137872
0.724	98.60720425770882
0.725	98.5973440301359
0.726	98.58748478846019
0.727	98.57762653279568
0.728	98.56776926273858
0.729	98.55791297846051
0.73	-1.449971421920088
0.731	-1.449826431734289
0.732	-1.449681456048518
0.733	-1.449536494862775
0.734	-1.449391548177061
0.735	-1.449246615991382
0.736	-1.449101698305725
0.737	-1.448956795120103
0.738	-1.448811906434508
0.739	-1.448667032248943
0.74	-1.448522172563406
0.741	-1.448377327377898
0.742	-1.448232496692418
0.743	-1.448087680506967
0.744	-1.447942878821544
0.745	-1.447798091636156
0.746	-1.44765331895079
0.747	-1.447508560765459
0.748	-1.447363817080151
0.749	-1.447219087894877
0.75	-1.447074373188605
0.751	-1.446929672693108
0.752	-1.446784986668485
0.753	-1.44664031511474
0.754	-1.44649565803187
0.755	-1.446351015419879
0.756	-1.446206387278761
0.757	-1.446061773608523
0.758	-1.445917174409158
0.759	-1.445772589680672
0.76	-1.445628019423066
0.761	-1.445483463636327
0.762	-1.445338922320474
0.763	-1.445194395475494
0.764	-1.445049883101387
0.765	-1.44490538519816
0.766	-1.444760901765807
0.767	-1.444616432804332
0.768	-1.444471978313732
0.769	-1.44432753829401
0.77	-1.444183112745162
0.771	-1.444038701382635
0.772	-1.443894304440403
0.773	-1.443749921939923
0.774	-1.443605553881201
0.775	-1.443461200264227
0.776	-1.443316861089016
0.777	-1.443172536355553
0.778	-1.443028226063848
0.779	-1.442883930213895
0.78	-1.442739648805696
0.781	-1.442595381839254
0.782	-1.442451129314566
0.783	-1.442306891231629
0.784	-1.442162667590452
0.785	-1.442018458391021
0.786	-1.441874263633355
0.787	-1.441730083317435
0.788	-1.441585917443274
0.789	-1.441441766010865
0.79	-1.44129762902021
0.791	-1.44115350623897
0.792	-1.441009397801537
0.793	-1.440865303776764
0.794	-1.440721224164656
0.795	-1.440577158965209
0.796	-1.440433108178428
0.797	-1.440289071804312
0.798	-1.440145049842857
0.799	-1.440001042294068
0.8	-1.439857049157939
0.801	-1.439713070434476
0.802	-1.439569106123679
0.803	-1.439425156225542
0.804	-1.439281220740071
0.805	-1.439137299667266
0.806	-1.438993393007121
0.8070000000000001	-1.438849500759636
0.8080000000000001	-1.438705622924823
0.8090000000000001	-1.43856175950267
0.8100000000000001	-1.438417910493177
0.8110000000000001	-1.438274075721438
0.8120000000000001	-1.438130255212371
0.8130000000000001	-1.437986449086912
0.8140000000000001	-1.437842657345061
0.8150000000000001	-1.437698879986806
0.8160000000000001	-1.437555117012158
0.8170000000000001	-1.437411368421113
0.8180000000000001	-1.437267634213674
0.8190000000000001	-1.437123914389838
0.8200000000000001	-1.436980208949603
0.8210000000000001	-1.436836517892971
0.8220000000000001	-1.436692841219946
0.8230000000000001	-1.436549178930522
0.8240000000000001	-1.436405531024701
0.8250000000000001	-1.436261897502487
0.8260000000000001	-1.436118278363875
0.8270000000000001	-1.435974673608865
0.8280000000000001	-1.435831083237457
0.8290000000000001	-1.435687507249656
0.8300000000000001	-1.435543945645458
0.8310000000000001	-1.435400398312282
0.8320000000000001	-1.435256865156333
0.833	-1.435113346354961
0.834	-1.434969841908162
0.835	-1.434826351815934
0.836	-1.434682876078284
0.837	-1.4345394146952
0.838	-1.4343959676667
0.839	-1.434252534992766
0.84	-1.434109116673409
0.841	-1.433965712708624
0.842	-1.433822323098411
0.843	-1.433678947842776
0.844	-1.433535586941713
0.845	-1.433392240395222
0.846	-1.433248908203308
0.847	-1.43310559036596
0.848	-1.432962286883196
0.849	-1.432818997754998
0.85	-1.432675722981378
0.851	-1.432532462516667
0.852	-1.432389216139745
0.853	-1.432245984088399
0.854	-1.432102766362624
0.855	-1.431959562962425
0.856	-1.431816373887807
0.857	-1.431673199138754
0.858	-1.431530038715283
0.859	-1.431386892617383
0.86	-1.431243760845064
0.861	-1.431100643398315
0.862	-1.430957540277143
0.863	-1.430814451481541
0.864	-1.430671377011521
0.865	-1.430528316867071
0.866	-1.430385271048198
0.867	-1.4302422395549
0.868	-1.430099222387173
0.869	-1.429956219545028
0.87	-1.429813231028453
0.871	-1.429670256837454
0.872	-1.429527296692106
0.873	-1.42938435081789
0.874	-1.429241419240282
0.875	-1.429098501959277
0.876	-1.428955598974881
0.877	-1.428812710287093
0.878	-1.428669835895914
0.879	-1.428526975801338
0.88	-1.428384130003371
0.881	-1.428241298502007
0.882	-1.428098481297252
0.883	-1.427955678389105
0.884	-1.427812889777567
0.885	-1.427670115462632
0.886	-1.427527355444312
0.887	-1.427384609722589
0.888	-1.42724187829748
0.889	-1.427099161168974
0.89	-1.426956458337077
0.891	-1.426813769801788
0.892	-1.426671095365737
0.893	-1.426528435096924
0.894	-1.426385789095775
0.895	-1.426243157362302
0.896	-1.426100539896493
0.897	-1.425957936698359
0.898	-1.425815347767895
0.899	-1.4256727731051
0.9	-1.425530212709975
0.901	-1.425387666582526
0.902	-1.425245134722741
0.903	-1.425102617130625
0.904	-1.424960113806185
0.905	-1.424817624749414
0.906	-1.424675149960308
0.907	-1.424532689438877
0.908	-1.424390243185115
0.909	-1.424247811199024
0.91	-1.424105393480602
0.911	-1.423962990029855
0.912	-1.423820600735911
0.913	-1.423678225501931
0.914	-1.42353586450671
0.915	-1.423393517750253
0.916	-1.423251185232562
0.917	-1.423108866953635
0.918	-1.422966562913473
0.919	-1.42282427311207
0.92	-1.422681997549438
0.921	-1.422539736225565
0.922	-1.422397489140457
0.923	-1.422255256294108
0.924	-1.422113037686529
0.925	-1.421970833317709
0.926	-1.421828643187655
0.927	-1.421686467296365
0.928	-1.421544305643835
0.929	-1.421402158230075
0.93	-1.421260025055074
0.931	-1.421117906118837
0.9320000000000001	-1.42097580140051
0.9330000000000001	-1.420833710631956
0.9340000000000001	-1.42069163407329
0.9350000000000001	-1.420549571724513
0.9360000000000001	-1.420407523585629
0.9370000000000001	-1.420265489656623
0.9380000000000001	-1.420123469937511
0.9390000000000001	-1.419981464428287
0.9400000000000001	-1.419839473128951
0.9410000000000001	-1.419697496039498
0.9420000000000001	-1.419555533159939
0.9430000000000001	-1.419413584490263
0.9440000000000001	-1.419271650030476
0.9450000000000001	-1.419129729780576
0.9460000000000001	-1.418987823740565
0.9470000000000001	-1.418845931910443
0.9480000000000001	-1.418704054290208
0.9490000000000001	-1.418562190879862
0.9500000000000001	-1.418420341679405
0.9510000000000001	-1.41827850668883
0.9520000000000001	-1.418136685908149
0.9530000000000001	-1.41799487910892
0.9540000000000001	-1.417853086418603
0.9550000000000001	-1.417711307909326
0.9560000000000001	-1.417569543581089
0.9570000000000001	-1.417427793433899
0.9580000000000001	-1.417286057467749
0.9590000000000001	-1.417144335682644
0.96	-1.417002628078586
0.961	-1.416860934655569
0.962	-1.416719255413591
0.963	-1.416577590352659
0.964	-1.416435939472774
0.965	-1.416294302773929
0.966	-1.416152680256124
0.967	-1.416011071919365
0.968	-1.415869477763653
0.969	-1.41572789778898
0.97	-1.415586331995348
0.971	-1.415444780382762
0.972	-1.415303242951222
0.973	-1.415161719577571
0.974	-1.415020210188544
0.975	-1.414878714951749
0.976	-1.41473723386718
0.977	-1.414595766934838
0.978	-1.414454314154727
0.979	-1.414312875526843
0.98	-1.414171451051192
0.981	-1.414030040727766
0.982	-1.413888644556567
0.983	-1.413747262537601
0.984	-1.413605894670866
0.985	-1.413464540956352
0.986	-1.41332320139407
0.987	-1.41318187598402
0.988	-1.413040564726191
0.989	-1.4128992676206
0.99	-1.412757984667229
0.991	-1.41261671586609
0.992	-1.412475461217184
0.993	-1.412334220705105
0.994	-1.412192994051486
0.995	-1.412051781521313
0.996	-1.411910583114582
0.997	-1.411769398831302
0.998	-1.411628228671463
0.999	-1.411487072635072
1	-1.411345930722126
1.001	-1.411204802932622
1.002	-1.41106368926657
1.003	-1.410922589723958
1.004	-1.410781504304794
1.005	-1.410640433009075
1.006	-1.410499375836798
1.007	-1.410358332787973
1.008	-1.410217303862589
1.009	-1.410076289060652
1.01	-1.409935288382161
1.011	-1.409794301827111
1.012	-1.409653329395513
1.013	-1.409512371087356
1.014	-1.409371426698641
1.015	-1.409230496310391
1.016	-1.409089580016837
1.017	-1.408948677817972
1.018	-1.408807789713802
1.019	-1.408666915704327
1.02	-1.408526055789542
1.021	-1.408385209969452
1.022	-1.408244378244052
1.023	-1.408103560613347
1.024	-1.407962757077337
1.025	-1.407821967636016
1.026	-1.407681192289391
1.027	-1.407540431037461
1.028	-1.40739968388022
1.029	-1.407258950817669
1.03	-1.407118231849819
1.031	-1.406977526976652
1.032	-1.406836836198187
1.033	-1.406696159514411
1.034	-1.406555496843674
1.035	-1.406414848033813
1.036	-1.406274213289919
