0.00292536076410951	-0.211601608007584
0.0029347309963005	-0.210677973782276
0.00299088463567519	-0.205142864945685
0.00305540097235223	-0.198783476795427
0.00306128252124154	-0.198203733407401
0.00311890964464297	-0.192523454398838
0.00318141051921553	-0.186362809005857
0.00318883092707295	-0.185631389794074
0.00324290345857017	-0.18030155230673
0.00330338832101068	-0.174339696435197
0.00331737625685897	-0.172960942456396
0.00336286496024099	-0.168477254008053
0.0034213332253007	-0.162714238131514
0.00344691855320344	-0.160192390983103
0.00347879296017622	-0.157050662439644
0.00353524400352856	-0.151486541121074
0.00357745785853924	-0.147325735008884
0.00359068618856067	-0.146021888932182
0.00364511934241353	-0.140656721256562
0.00369854328610768	-0.135391054110812
0.0037089942148613	-0.134360974124182
0.00375095783401195	-0.130224904196837
0.00380236279344851	-0.125158288940781
0.00384152766382859	-0.121298108343196
0.00385275796437467	-0.120191226524526
0.00390214313880242	-0.115323735942866
0.00395051810029623	-0.110555837052743
0.00397505824677384	-0.108137137279497
0.00399788262352969	-0.105887550617297
0.0040442364735801	-0.101318898375212
0.00408957940528034	-0.096849903104669
0.004109586004907	-0.0948780609202333
0.00413391116257448	-0.092480588686783
0.00417723147773495	-0.0882109801827937
0.00421954007044318	-0.0840411039247329
0.00424511097884299	-0.0815208792234209
0.00426083664682414	-0.0799709876104089
0.00430112089853469	-0.0760006603935039
0.00434039250155653	-0.0721301530023197
0.00437865111493034	-0.0683594978647193
0.00438163320899358	-0.0680655921531648
0.00441589637937724	-0.0646887292438123
0.00445212791562569	-0.0611178834030284
0.00448734532280175	-0.0576469987645396
0.00451915273548047	-0.0545121998703639
0.00452154817643905	-0.0542761161057115
0.00455473602617818	-0.0510052787855102
0.00458690839341037	-0.0478345329769354
0.00461806476839033	-0.0447639279515784
0.00464820460710719	-0.0417935163877701
0.00465766959814367	-0.0408607024050525
0.00467732732751987	-0.0389233547419394
0.00470543230549939	-0.0361535036482223
0.00473251886986868	-0.0334840284075426
0.00475858629690625	-0.0309149995290454
0.00478363380375323	-0.0284464933801019
0.00479718383665026	-0.0271110999977391
0.00480766054078853	-0.0260785929375515
0.00483066558253922	-0.0238113886837823
0.00485264791692663	-0.0216449796661209
0.00487360643232551	-0.0195794747726268
0.00487828278561294	-0.0191186111078423
0.00489798026456507	-0.0171773887523159
0.00491665100215389	-0.015337357154408
0.00493429343910662	-0.013598669415785
0.00495090582074629	-0.0119614979257108
0.00496648615736929	-0.0104260382655639
0.00498103217292747	-0.00899251426653791
0.00499527790283646	-0.00758858573175303
0.00500952364290351	-0.00618465819593439
0.00501937099530653	-0.00521419600418982
0.00502376939311837	-0.00478073166004833
0.00503801515348108	-0.00337680612409486
0.00505226092398138	-0.00197288158915399
0.00506650670462956	-0.000568958054145696
0.00507227999625724	-3.44658961340534e-18
0.00507227999625724	0
0.00507231713532673	-5.38346967005054e-08
0.00507257176705926	-4.23050380504719e-07
0.00519001569756602	-0.000170716089542111
0.0053074603187793	-0.000341008130192222
0.00542490562828329	-0.000511299168749701
0.00554235162609008	-0.000681589205328237
0.00565979831454996	-0.000851878243224746
0.00577724569367509	-0.00102216628238239
0.00589469376131928	-0.00119245331973161
0.0060121425194732	-0.00136273935805775
0.00612959196841883	-0.00153302439775871
0.00624701082370327	-0.00170326273785677
0.00624704210574005	-0.00170330843531019
0.0063644929315389	-0.00187359147082589
0.006481944448076	-0.00204387350754587
0.0065993966552736	-0.00221415454529961
0.00671684955098524	-0.00238443458096071
0.00683430313747165	-0.00255471361776927
0.00695175741483498	-0.00272499165583895
0.00706921238290751	-0.0028952686948287
0.00718666803720392	-0.00306554472831522
0.00730412438232378	-0.00323581976289233
0.00742051840802835	-0.00340455245517359
0.00742158141827928	-0.00340609379850321
0.00753903914508261	-0.00357636683514784
0.00765649756274596	-0.00374663887276938
0.00777395666903257	-0.00391690990818461
0.00789141646386459	-0.00408717994116614
0.00800887694950315	-0.0042574489750109
0.00812633812614038	-0.00442771700994626
0.00824379999369851	-0.0045979840458017
0.00836126254994057	-0.00476825007928028
0.00847872579694794	-0.00493851511339471
0.0085930944461416	-0.0051042922256028
0.00859618973266351	-0.00510877914518915
0.00871365435943863	-0.00527904217790365
0.00883111967476627	-0.00544930420801393
0.00894858568117783	-0.00561956523904428
0.00906605237859551	-0.00578982527088101
0.00918351976694153	-0.0059600843033536
0.00930098784415858	-0.00613034233350618
0.00941845661232832	-0.00630059936423777
0.00953592606930338	-0.00647085539247882
0.00965339621734547	-0.00664111042146942
0.00976473882463434	-0.00680248235979802
0.00977086705637679	-0.00681136445098218
0.00988833858433985	-0.0069816174781181
0.0100058108034065	-0.00715186950583302
0.0101232837111592	-0.00732212053077319
0.0102407573123796	-0.00749237055964613
0.0103582316024003	-0.00766261958580117
0.0104757065835734	-0.00783286761253521
0.010593182253571	-0.00800311463643766
0.0107106586148354	-0.0081733606610328
0.0108281356649487	-0.00834360568279635
0.0109354514508086	-0.00849912319775291
0.010945613406173	-0.00851384970496838
0.0110630918387006	-0.00868409272777626
0.0111805709602935	-0.00885433474792308
0.011298050773034	-0.00902457576847837
0.0114155312771143	-0.00919481578955583
0.0115330124724566	-0.00936505481109862
0.0116504943588932	-0.00953529283276566
0.0117679769343658	-0.00970552985160111
0.011885460201137	-0.00987576587084504
0.012002944159219	-0.0100460008903838
0.01210523220869	-0.010194215045501
0.0121206987161559	-0.0102166260012382
0.0122394497580056	-0.0103886929719579
0.0123591973279663	-0.010562201813741
0.0124799414757611	-0.010737152546767
0.0126016822460998	-0.0109135451833708
0.0127244196855537	-0.0110913797383319
0.01284815383783	-0.0112706562217113
0.0129728847461702	-0.0114513746425473
0.0130986124582753	-0.0116335350158465
0.0132253370141806	-0.0118171373450764
0.0132740810038904	-0.0118877583565953
0.0133530584585046	-0.012002181640014
0.0134817768352338	-0.0121886679089016
0.0136114921882189	-0.0123765961595268
0.0137422045584892	-0.0125659663950159
0.0138739139865889	-0.0127567786174154
0.0140066205153295	-0.0129490328316706
0.0141403241844688	-0.0131427290377815
0.0142750250362936	-0.013337867239045
0.0144107231126171	-0.0135344474375643
0.0144419977465265	-0.0135797532573976
0.0145474184523698	-0.0137324696308951
0.0146851110970004	-0.0139319338197765
0.014823801084741	-0.0141328399998315
0.0149634884565034	-0.0143351881701506
0.015104173250064	-0.0145389783249357
0.0152458555056151	-0.0147442104612878
0.0153885352603995	-0.0149508845717037
0.0155322125571018	-0.0151590006560696
0.0156089823190067	-0.015270200008705
0.0156768874297498	-0.0153685587013115
0.0158225599149274	-0.0155795586977661
0.0159692300571645	-0.0157920006465702
0.0161168978899807	-0.0160058845326603
0.0162655634490807	-0.0162212103437014
0.0164152267731339	-0.016437978071167
0.0165658879004222	-0.0166561877055074
0.0167175468661645	-0.016875839232398
0.0167750346288621	-0.0169590992335628
0.0168702037114373	-0.0170969326454156
0.01702385846524	-0.0173194679204016
0.0171785111711404	-0.0175434450536613
0.0173341618604374	-0.0177688640234237
0.0174908105706259	-0.0179957248163873
0.017648457339203	-0.0182240274189098
0.0178071021997853	-0.0184537718112097
0.0179401545604268	-0.0186464509205191
0.0179667451894602	-0.0186849579780528
0.0181273863420086	-0.0189175858990893
0.0182890256940062	-0.0191516555575504
0.0184516632788102	-0.0193871669315513
0.0186152991328661	-0.0196241200031864
0.0187799332892472	-0.0198625147493772
0.0189455657840367	-0.0201023511507969
0.0191043420222261	-0.0203322556934169
0.0191121966536159	-0.0203436291882326
0.0192798259304387	-0.020586348836332
0.0194484536505487	-0.0208305100744042
0.0196180798464104	-0.0210761128763011
0.019788704553613	-0.0213231572197969
0.0199603278046523	-0.0215716430778912
0.0201329496316266	-0.0218215704225031
0.0202675969201317	-0.0220165138568666
0.0203065700732879	-0.0220729392347039
0.0204811891613151	-0.0223257494849918
0.0206568069277902	-0.0225800011439219
0.0208334234080612	-0.0228356941864263
0.0210110386370271	-0.0230928285861864
0.0211896526428282	-0.0233514043069363
0.0213692654641558	-0.0236114213269616
0.0214299191404367	-0.0236992256793345
0.0215498771355935	-0.0238728796182954
0.0217314876851377	-0.0241357791430232
0.0219140971477455	-0.0244001198728938
0.0220977055614489	-0.0246659017834645
0.0222823129504508	-0.0249331248301132
0.022467919352797	-0.0252017889876015
0.0225913085891172	-0.0253803913154285
0.0226545248031531	-0.0254718942255181
0.0228421293325716	-0.0257434405076538
0.0230307329718702	-0.0260164277971171
0.0232203357554116	-0.0262908560616779
0.0234109377176928	-0.0265667252688786
0.0236025388933515	-0.0268440353859205
0.0237517651748497	-0.0270600112990582
0.0237951393091938	-0.0271227863683521
0.0239887389995867	-0.0274029781822378
0.0241833379985991	-0.0276846107927327
0.024378936340746	-0.0279676841651053
0.0245755340528579	-0.0282521982532558
0.0247731311728361	-0.0285381530265454
0.0249112887823175	-0.0287380859028714
0.0249717277350071	-0.0288255484486513
0.0251713237657449	-0.0291143844715407
0.0251980200451503	-0.0291530163006541
0.0253987486826494	-0.0294434853145731
0.025600476856292	-0.0297353948561749
0.0258032046002989	-0.0300287448873746
0.0260069319446886	-0.0303235353636637
0.0262116589197307	-0.030619766240477
0.0263563785237029	-0.0308291650229729
0.0264173855635325	-0.0309174374840495
0.0266241119020872	-0.0312165490427674
0.0268318379738455	-0.0315171008824677
0.0270405638088789	-0.031819092956539
0.0272502894370463	-0.0321225252176305
0.0274610148925196	-0.0324273976240761
0.0275138036689563	-0.032503769968064
0.0276727402095018	-0.0327337101339253
0.0278854654139034	-0.0330414626927791
0.0280991905441417	-0.0333506552639165
0.0283139156300162	-0.0336612877975426
0.0285296407059159	-0.0339733602502861
0.0286702953658779	-0.0341768302251248
0.0287463658016145	-0.0342868725715562
0.0289640909513545	-0.0346018247167876
0.0291828161852228	-0.0349182166349351
0.0294025415327661	-0.0352360482738732
0.0296232670329766	-0.0355553195944935
0.0298258535447585	-0.0358483467655568
0.0298449927156174	-0.0358760305441024
0.0300677186105861	-0.0361981810696079
0.0302914447568498	-0.0365217711306514
0.0305161711797078	-0.0368468006667513
0.0307418979135297	-0.0371732696299318
0.0309686249927366	-0.0375011779719898
0.0309804780906506	-0.037518320503292
0.031196352447257	-0.0378305256377871
0.0314250803115584	-0.038161312578211
0.031654808615754	-0.0384935387374981
0.0318855373938328	-0.0388272040650008
0.0321172666762736	-0.0391623085046149
0.0321341688878145	-0.0391867504977306
0.032349996497652	-0.0394988520056927
0.0325837268877575	-0.0398368345101971
0.0328184578812227	-0.0401762559667418
0.0330541895127412	-0.0405171163234286
0.0332869258471575	-0.0408536371117361
0.0332909218170687	-0.0408594155281321
0.0335286548193496	-0.0412031535144024
0.0337673885545278	-0.0415483302294888
0.0340071230576154	-0.0418949456202427
0.0342478583583325	-0.0422429996255573
0.0344387488751827	-0.0425189818620381
0.0344895944917632	-0.0425924921914884
0.0347323314880296	-0.042943423256645
0.0349760693869754	-0.0432957927730513
0.035220808213746	-0.0436496006711877
0.0354665480037735	-0.0440048468959162
0.0355896378572133	-0.0441827844332648
0.0357132887868825	-0.044361531383629
0.0359610306031579	-0.0447196540849859
0.0362097734783184	-0.0450792149295012
0.0364595174472095	-0.0454402138594787
0.0367102625453226	-0.0458026508176772
0.0367395927016289	-0.0458450451422588
0.0369620088030068	-0.0461665257389541
0.0372147562554604	-0.0465318385647606
0.0374685049332773	-0.0468985892294995
0.0377232548717488	-0.0472667776738831
0.0378886132930058	-0.0475057638127951
0.0379790061066338	-0.047636403838851
0.0382357586735766	-0.0480074676646609
0.038493512598004	-0.0483799690765636
0.0387522679152026	-0.0487539080134525
0.0390120246615314	-0.0491292844153577
0.0390366995636419	-0.0491649417533974
0.0392727828670298	-0.0495060982128166
0.0395345425679646	-0.0498843493448362
0.0397973038000862	-0.0502640377492298
0.0400610665892953	-0.0506451633492588
0.0401838513770469	-0.0508225783567344
0.0403258309760703	-0.0510277260887051
0.0405915969920569	-0.0514117258981059
0.0408583646730185	-0.0517971627136262
0.0411261340500662	-0.0521840364641548
0.041330068639164	-0.0524786744009671
0.0413949051537009	-0.0525723470773869
0.0416646780260341	-0.052962094497218
0.0419354526924969	-0.0533532786431579
0.0422072291949456	-0.0537458994577946
0.0424753512612511	-0.0541332302151074
0.0424800075645045	-0.054139956867914
0.0427537878325183	-0.0545354508002447
0.0430285700356242	-0.0549323811885074
0.0433043542050393	-0.0553307479583509
0.0435811403770977	-0.0557305510423021
0.0436196991510663	-0.0557862462670073
0.0438589285890733	-0.0561317903737404
0.0441377188772673	-0.0565344658842832
0.0444175112683867	-0.0569385774912234
0.0446983057987965	-0.0573441251253826
0.0447631121935462	-0.0574377224678824
0.044980102505813	-0.0577511087184348
0.0452629014211979	-0.0581595281937552
0.0453427302526419	-0.0582748152593808
0.0456268134071699	-0.0586850753506951
0.0459118988445148	-0.0590967711769395
0.0461979865963548	-0.0595099026601247
0.0464847329287783	-0.0599239724807588
0.0464850767001235	-0.0599244697299923
0.0467731691878139	-0.0603404723081553
0.0470622640967745	-0.0607579103234457
0.047352361464895	-0.061176783704866
0.0476258003713686	-0.0615715919100884
0.0476434613236754	-0.0615970923720397
0.047935563705527	-0.0620188362452723
0.0482286686480699	-0.0624420152520315
0.0485227761892477	-0.0628666293197853
0.0487659325130243	-0.0632176730794283
0.0488178863612036	-0.0632926783671337
0.049113999202022	-0.0637201623209194
0.049411114743719	-0.0641490810987193
0.0497092330252072	-0.0645794346276034
0.0499051292171033	-0.0648622162494964
0.0500083540841302	-0.0650112228323678
0.0503084779471447	-0.0654444456216083
0.0506096046586865	-0.0658791029290455
0.0509117342512908	-0.0663151946708354
0.0510433903908992	-0.0665052217420927
0.0512148667635786	-0.0667527207713761
0.0515190022281921	-0.0671916811460846
0.0518241406839	-0.0676320757187341
0.0521302821575654	-0.0680739043955896
0.0521807159443621	-0.0681466898804235
0.0524374266996266	-0.0685171671163403
0.0527455743375475	-0.0689618637870808
0.0530547251039781	-0.069407994321125
0.0533171057874661	-0.069786620213204
0.053364879044238	-0.0698555586494649
0.0536760361913852	-0.0703045566849596
0.0539881965845085	-0.0707549883488241
0.0543013602570179	-0.0712068535535195
0.0544525598048753	-0.0714250146041989
0.0546155272423536	-0.0716601522112796
0.0549306975856268	-0.0721148842504817
0.0552468713143678	-0.0725710495739804
0.055564048474366	-0.0730286481102667
0.0555870778848465	-0.0730618725365349
0.0558822290932333	-0.0734876797613424
0.0562014132105716	-0.0739481444460353
0.0565216008724962	-0.0744100420920972
0.0567206599584711	-0.0746971937092249
0.0568427921127033	-0.0748733726088062
0.0571649869587185	-0.075338135896402
0.0574881854569257	-0.0758043318814998
0.0578123876414197	-0.0762719604728659
0.057853305911472	-0.0763309797520253
0.0581375935463295	-0.076741021578755
0.05846380321787	-0.0772115151243042
0.0587910166906014	-0.0776834410175979
0.0589850156314124	-0.0779632297172815
0.0591192339983631	-0.0781567991650149
0.0594484551818657	-0.0786315894826544
0.0597786802819327	-0.0791078118861037
0.0601099093331253	-0.0795854662815714
0.0601157890520839	-0.0795939450775512
0.0604421423697841	-0.0800645525745836
0.0607753794326966	-0.0805450706793636
0.0611096205630182	-0.0810270205103052
0.061245626035033	-0.0812231250993347
0.0614448657955651	-0.0815104019722526
0.0617811151714038	-0.0819952149785195
0.0621183687254794	-0.0824814594332111
0.0623745265123864	-0.0828507706672545
0.0624566264922531	-0.0829691352393525
0.062795888520064	-0.0834582423194092
0.063136154843821	-0.0839487805760655
0.0634774255050383	-0.084440749921157
0.0635024903719299	-0.0844768822832515
0.0638197005392798	-0.0849341502574248
0.0641629799813576	-0.0854289814861318
0.0645072638735408	-0.0859252435187727
0.0646295175241105	-0.0861014597674684
0.064852552257686	-0.086422936265933
0.0651988451693621	-0.0869220596285913
0.065506741262999	-0.0873658258500996
0.0658549291625551	-0.0878676486177028
0.0662041217003802	-0.0883709017625165
0.0665543188980356	-0.0888755851640326
0.0666321006670752	-0.0889876770031785
0.0669055208118602	-0.0893816987512537
0.0672577274710642	-0.0898892424136761
0.0676109389176104	-0.0903982160588725
0.0677565229675119	-0.0906079953503499
0.0679651551952089	-0.0909086195962345
0.0683203763392133	-0.0914204529228755
0.0686766023858325	-0.0919337159366478
0.0688800080524586	-0.0922267811887854
0.0690338333853557	-0.0924484085551285
0.0693920693664643	-0.0929645306645739
0.0697513103802187	-0.0934820821827316
0.0700025558084289	-0.0938440348120467
0.0701115564620617	-0.0940010630046118
0.0704728076491368	-0.0945214730271573
0.070835063984778	-0.0950433121558376
0.0711241661462376	-0.0954597565474097
0.0711983255124373	-0.0955665802957242
0.0715625922616463	-0.0960912773315385
0.0719278642832957	-0.096617403178243
0.0722448389965911	-0.0970739467493882
0.0722941416143594	-0.0971449577302792
0.0726614242986494	-0.0976739408915819
0.0730297123729987	-0.0982043525555696
0.0733645742271518	-0.0986866056803757
0.0733990058819676	-0.0987361926262338
0.073769304862534	-0.099269460996311
0.0741406093585867	-0.0998041575680872
0.0744833717471396	-0.100297733661221
0.0745129194152793	-0.100340282245043
0.0748862350698348	-0.100877834918947
0.0752605563592294	-0.101416815480775
0.0756012314658047	-0.101907331011391
0.0756358833355267	-0.101957223842646
0.0760122160295179	-0.102499059885702
0.07638955448564	-0.103042323510294
0.0767181532717581	-0.103515398019199
0.0767678987493228	-0.103587014617744
0.0771472488579316	-0.104133133097264
0.0775276048567912	-0.104680678849149
0.0778341370743599	-0.105121935001488
0.0779089667837036	-0.105229651762386
0.078291334684181	-0.105780051736588
0.0786747086038602	-0.106331878671142
0.0789491827615007	-0.10672694224262
0.0790590885736788	-0.106885132443836
0.0794444746465404	-0.107439812963605
0.0798308668677993	-0.107995920128019
0.0800632902658554	-0.108330420089997
0.080218265268883	-0.108553453814295
0.0806066699033638	-0.109112413930916
0.0809960808021858	-0.109672800353451
0.0811764594745446	-0.109932368823905
0.0813864980113192	-0.110234612978672
0.0817779215850111	-0.110797851714665
0.0821703515540988	-0.111362516435577
0.0822886902773631	-0.111532788727012
0.0825637879648649	-0.111928607037157
0.0829582308564106	-0.112496123404526
0.083353680283753	-0.113065065445085
0.0833999825839196	-0.113131680108845
0.0837501362773393	-0.113635433030652
0.0841475988924194	-0.114207226068061
0.0845103362815754	-0.114729043094935
0.0845460681604682	-0.114780444429698
0.0849455441363592	-0.11535508802092
0.0853460268510619	-0.11593115671252
0.0856197513040278	-0.116324878461438
0.085690091688475	-0.11642605344656
0.0860924437682257	-0.117004769074128
0.0864958026941597	-0.117584909507514
0.0867985072469899	-0.118020265171052
0.0869001685219798	-0.118166474651559
0.0873055412913257	-0.118749464387577
0.0877119210578838	-0.1193338786195
0.0879059837721445	-0.11961295102163
0.0881193078536445	-0.11991971721676
0.0885277017266472	-0.120506980071355
0.0889371027165253	-0.121095667062889
0.0890125211978037	-0.12120411016668
0.0893475108718292	-0.12168577808319
0.0897589262323465	-0.122277313011182
0.0901181194108381	-0.122793741727255
0.0901713488551064	-0.122870271749946
0.0905847787718115	-0.123464654165844
0.0909992160314101	-0.124060460149565
0.0912227783016337	-0.124381848325017
0.0914146606823414	-0.124657689590549
0.0918311127654521	-0.125256342366981
0.0922485723297007	-0.12585641836813
0.092326497780274	-0.125968429093224
0.0926670394154489	-0.126457917470589
0.0930865140721758	-0.127060839563512
0.0934292777577259	-0.127553483280216
0.0935069963403997	-0.127665184522755
0.0939284862698007	-0.128270952236903
0.0943509839098661	-0.128878142593805
0.0945311181220046	-0.12913701333354
0.0947744893010534	-0.129486755467894
0.0951990024937013	-0.130096790747302
0.0956245235287519	-0.130708248306291
0.0956320188063025	-0.130719018485244
0.0960510524560914	-0.131321128031459
0.0964785893174783	-0.131935429797295
0.0967319797012782	-0.13229949812425
0.0969071341540615	-0.132551153477038
0.0973366870242968	-0.133168298968201
0.0977672479708794	-0.133786866145329
0.0978310006951355	-0.13387845437583
0.0981988170435678	-0.134406854892575
0.0986313942842222	-0.135028265082326
0.0989290816982429	-0.135455885846183
0.0990649797434659	-0.135651096599133
0.0994995734629847	-0.136275349314246
0.0999351754855218	-0.136901023099938
0.100026222600649	-0.137031794377231
0.100371785861977	-0.13752811783985
0.100809404642704	-0.138156633416315
0.101122423334867	-0.138606178923157
0.101248031879203	-0.138786569712806
0.101687667614272	-0.139417926599947
0.102128311889399	-0.140050703946031
0.102217683791033	-0.140179040970138
0.102569964757383	-0.140684901635098
0.103012626269116	-0.141320519547946
0.103312003857692	-0.141750379797121
0.103456296467038	-0.141957557552871
0.103900975394327	-0.142596015518848
0.104346663111791	-0.143235893339522
0.104405383446314	-0.143320196491108
0.104793359653509	-0.14387719086983
0.105241065080191	-0.144519908002451
0.105497822469244	-0.144888490829273
0.105689779426385	-0.145164044592093
0.105892820609007	-0.14545550392603
0.106342999303496	-0.146101701711871
0.106794187015627	-0.146749318678019
0.106983977496752	-0.147021727128215
0.107246383806967	-0.147398354716699
0.107699589721072	-0.148048809693933
0.108074193472574	-0.148586429099737
0.108153804811036	-0.148700683488983
0.108609029120228	-0.149353975966676
0.109065262692423	-0.15000868699201
0.109163468405204	-0.150149611412554
0.109522505580645	-0.15066481644277
0.109980757838051	-0.151322364196517
0.110251802229219	-0.151711271785261
0.110440019508696	-0.151981330117223
0.110900290646304	-0.152641714082336
0.111339194832035	-0.153271411823744
0.111361571294743	-0.153303515954747
0.111823861507588	-0.153966735610709
0.112287161329588	-0.154631372913514
0.11242564612724	-0.154830033085088
0.112751470813812	-0.155297427737821
0.11321679001454	-0.155964899959656
0.113511156025925	-0.156387133384953
0.113683118976444	-0.156633789440662
0.114150457753658	-0.157304096055782
0.114595724419066	-0.157942714275483
0.114618806391021	-0.157975819666035
0.115088164933431	-0.158648960132211
0.115558533444771	-0.159323517341761
0.115679351218707	-0.159496777156047
0.116029911969802	-0.159999491154281
0.11650230055407	-0.160676881430049
0.116762036336085	-0.161049320123573
0.116975699252337	-0.161355688042136
0.117450108109956	-0.162035910849625
0.117843779661528	-0.162600344596252
0.117925527181901	-0.16271754972496
0.118401956513324	-0.163400604526089
0.118879396169395	-0.164085075139155
0.118924581108064	-0.164149851736473
0.119357846195866	-0.164770961421993
0.119837306638173	-0.165458263231528
0.120004440565329	-0.165697840054883
0.12031777754255	-0.166146980425481
0.120799258974305	-0.166837112888345
0.121083357945628	-0.167244310787235
0.121281750979535	-0.167528660476648
0.121765253604014	-0.168221623046065
0.122161333140417	-0.168789264217819
0.122249766904081	-0.168916000466879
0.122735290935837	-0.169611792608578
0.123221825745345	-0.170308999325925
0.123238366082971	-0.170332701099046
0.123709371388919	-0.171007620487728
0.124197927903704	-0.171707655935052
0.124314456642329	-0.171874620745586
0.124687495356032	-0.172409105550287
0.12517807380219	-0.173111969200818
0.125389604752681	-0.173415024019783
0.125669663279175	-0.173816246726176
0.126114967655075	-0.174454183782416
0.126608481874438	-0.175161153841373
0.127103007253813	-0.175869537411359
0.127188535675168	-0.17599204891402
0.127598543860281	-0.176579334373457
0.128095091740364	-0.177290544579023
0.128261160848633	-0.17752839856272
0.128592650942173	-0.178003167881172
0.129091221522774	-0.1787172041453
0.129332843109845	-0.179063233072642
0.129590803540142	-0.179432653237768
0.130091397041528	-0.18014951500902
0.130403582328392	-0.180596552694118
0.130593002074238	-0.180867789309275
0.13109561869732	-0.181587476005006
0.13147337843707	-0.182128357767496
0.131599246968021	-0.18230857495962
0.132103886944502	-0.183031086037431
0.132542231328861	-0.183658648575127
0.132609538664675	-0.183755009073309
0.133116202187643	-0.184480343932023
0.133610140916717	-0.185187425427309
0.133623877570688	-0.185207090475217
0.134132564872799	-0.18593524856658
0.134642264142829	-0.186664818054794
0.134677107091278	-0.186714689847898
0.135152975439202	-0.187395798801788
0.135664698800233	-0.188128190640327
0.135743129766441	-0.18824043959356
0.136177434294837	-0.188861993446494
0.136691181982985	-0.189597207082954
0.136808208854477	-0.189764676269892
0.137205941902828	-0.190333831380883
0.137721714113699	-0.191071866201241
0.137872344226414	-0.191287400123695
0.13823849867507	-0.191811311404763
0.138756295636109	-0.192552166836947
0.138935535836766	-0.192808611520714
0.139275105057314	-0.193294432359039
0.13979492699691	-0.19403810782859
0.139997783578946	-0.194328310738297
0.140315761505165	-0.194783193091268
0.140837608632008	-0.19552968799195
0.141059087343991	-0.195846498049604
0.141360468447315	-0.196277592403362
0.141884340991088	-0.197026906155259
0.142119447023044	-0.197363173727208
0.142409226333462	-0.197777629119855
0.142935124514579	-0.198529761126224
0.143178862531198	-0.198878338077174
0.143462035605243	-0.199283302046524
0.143989959655166	-0.200038251722617
0.144237333781111	-0.200391991401112
0.144518896714938	-0.200794609996933
0.145048846845495	-0.201552376726397
0.145294860664944	-0.201904133970685
0.145579810107507	-0.202311551766968
0.146111786551864	-0.203072134960223
0.146351443117625	-0.203414766117789
0.14635657175837	-0.203422098329554
0.14689002650263	-0.204184737283583
0.147412203994866	-0.204931213089728
0.147424494544391	-0.204948784070211
0.147959975933979	-0.205714238529026
0.148466891479498	-0.206438819729907
0.148496470722607	-0.206481100500582
0.149033978971569	-0.207249369839303
0.149520634126061	-0.20794491699088
0.149572500753179	-0.208019046414847
0.150112036108537	-0.208790130051852
0.150573431827117	-0.209449505144562
0.150652585099722	-0.209562620604572
0.151194147788537	-0.21033651792618
0.151625284475332	-0.210952584462332
0.151736724226385	-0.211111821854786
0.152280314465151	-0.211888532228556
0.152676192005933	-0.21245415527547
0.152824918577518	-0.21266664891499
0.153370536604594	-0.213446171735995
0.153726154312499	-0.213954217854936
0.153917168609551	-0.214227100544576
0.154464814654435	-0.215009435191575
0.154775171306643	-0.215452772496675
0.155013474803132	-0.215793175530109
0.155563149095755	-0.216578321378847
0.155823242904091	-0.216949819501605
0.156113837607059	-0.217364872605458
0.15666554040002	-0.218152829060273
0.156870368976645	-0.218445359107072
0.157218257505961	-0.218942190548148
