0.204	293.364404473277
0.205	293.362983103172
0.206	293.361561875454
0.207	293.360140790124
0.208	293.358719844738
0.209	293.357299040874
0.21	293.355878379109
0.211	293.354457859442
0.212	293.353037481875
0.213	293.351617246406
0.214	293.350197153037
0.215	293.348777201766
0.216	293.347357392594
0.217	293.345937725521
0.218	293.344518200547
0.219	293.343098817671
0.22	293.341679576895
0.221	293.340260478217
0.222	293.338841521639
0.223	293.337422707159
0.224	293.336004034778
0.225	293.334585504496
0.226	293.333167116313
0.227	293.331748870229
0.228	293.330330764797
0.229	293.328912799694
0.23	293.327494976402
0.231	293.326077294919
0.232	293.324659755248
0.233	293.323242357387
0.234	293.321825101336
0.235	293.320407987096
0.236	293.318991014666
0.237	293.317574184046
0.238	293.316157495237
0.239	293.314740948239
0.24	293.31332454305
0.241	293.311908279673
0.242	293.310492158105
0.243	293.309076178348
0.244	293.307660340402
0.245	293.306244644266
0.246	293.30482908994
0.247	293.303413677425
0.248	293.301998406301
0.249	293.300583274288
0.25	293.299168283798
0.251	293.29775343483
0.252	293.296338727385
0.253	293.294924161462
0.254	293.293509737061
0.255	293.292095454182
0.256	293.290681312826
0.257	293.289267312992
0.258	293.28785345468
0.259	293.28643973789
0.26	293.285026162623
0.261	293.283612728878
0.262	293.282199436656
0.263	293.280786285955
0.264	293.279373276777
0.265	293.277960409121
0.266	293.276547682988
0.267	293.275135098377
0.268	293.273722655288
0.269	293.272310351337
0.27	293.27089818799
0.271	293.269486165879
0.272	293.268074285001
0.273	293.266662545358
0.274	293.26525094695
0.275	293.263839489776
0.276	293.262428173836
0.277	293.261016999131
0.278	293.25960596566
0.279	293.258195073424
0.28	293.256784322422
0.281	293.255373712655
0.282	293.253963244122
0.283	293.252552916824
0.284	293.25114273076
0.285	293.24973268593
0.286	293.248322782335
0.287	293.246913019975
0.288	293.245503398848
0.289	293.244093917748
0.29	293.242684575899
0.291	293.241275374996
0.292	293.23986631504
0.293	293.238457396032
0.294	293.23704861797
0.295	293.235639980855
0.296	293.234231484687
0.297	293.232823129466
0.298	293.231414915191
0.299	293.230006841864
0.3	293.228598909484
0.301	293.22719111805
0.302	293.225783467564
0.303	293.224375958024
0.304	293.222968589432
0.305	293.221561361786
0.306	293.220154275088
0.307	293.218747329336
0.308	293.217340524531
0.309	293.215933860657
0.31	293.214527334669
0.311	293.21312094934
0.312	293.211714704671
0.313	293.210308600662
0.314	293.208902637312
0.315	293.207496814622
0.316	293.206091132592
0.317	293.204685591222
0.318	293.203280190511
0.319	293.20187493046
0.32	293.200469811069
0.321	293.199064832337
0.322	293.197659994265
0.323	293.196255296853
0.324	293.194850740101
0.325	293.193446324008
0.326	293.192042048575
0.327	293.190637913801
0.328	293.189233919688
0.329	293.187830066234
0.33	293.186426351669
0.331	293.185022776291
0.332	293.183619341286
0.333	293.182216046653
0.334	293.180812892393
0.335	293.179409878506
0.336	293.178007004992
0.337	293.17660427185
0.338	293.175201679082
0.339	293.173799226686
0.34	293.172396914663
0.341	293.170994743012
0.342	293.169592711735
0.343	293.16819082083
0.344	293.166789070298
0.345	293.165387460139
0.346	293.163985990353
0.347	293.162584660939
0.348	293.161183471899
0.349	293.159782423231
0.35	293.158381514497
0.351	293.156980743457
0.352	293.155580112504
0.353	293.154179621636
0.354	293.152779270855
0.355	293.15137906016
0.356	293.149978989551
0.357	293.148579059028
0.358	293.147179268592
0.359	293.145779618242
0.36	293.144380107978
0.361	293.1429807378
0.362	293.141581507708
0.363	293.140182417703
0.364	293.138783467783
0.365	293.13738465795
0.366	293.135985988203
0.367	293.134587458542
0.368	293.133189068968
0.369	293.131790819479
0.37	293.130392710077
0.371	293.12899473867
0.372	293.127596906168
0.373	293.126199213466
0.374	293.124801660564
0.375	293.123404247461
0.376	293.122006974159
0.377	293.120609840657
0.378	293.119212846954
0.379	293.117815993051
0.38	293.116419278949
0.381	293.115022704646
0.382	293.113626270143
0.383	293.11222997544
0.384	293.110833820537
0.385	293.109437805433
0.386	293.10804193013
0.387	293.106646194626
0.388	293.105250598923
0.389	293.103855143019
0.39	293.102459826915
0.391	293.101064649983
0.392	293.099669610344
0.393	293.09827471022
0.394	293.096879949609
0.395	293.095485328512
0.396	293.094090846928
0.397	293.092696504859
0.398	293.091302302304
0.399	293.089908239262
0.4	293.088514315735
0.401	293.087120531721
0.402	293.085726887221
0.403	293.084333382236
0.404	293.082940016764
0.405	293.081546790806
0.406	293.080153704362
0.407	293.078760757431
0.408	293.077367950015
0.409	293.075975282113
0.41	293.074582753724
0.411	293.073190364849
0.412	293.071798113324
0.413	293.070406000199
0.414	293.069014026303
0.415	293.067622191635
0.416	293.066230496195
0.417	293.064838939984
0.418	293.063447523
0.419	293.062056245245
0.42	293.060665106718
0.421	293.05927410742
0.422	293.057883247349
0.423	293.056492526507
0.424	293.055101944893
0.425	293.053711502507
0.426	293.052321199349
0.427	293.05093103542
0.428	293.049541010718
0.429	293.048151125245
0.43	293.046761379001
0.431	293.045371771984
0.432	293.043982303617
0.433	293.042592971927
0.434	293.041203779181
0.435	293.039814725378
0.436	293.038425810517
0.437	293.037037034599
0.438	293.035648397624
0.439	293.034259899592
0.44	293.032871540503
0.441	293.031483320357
0.442	293.030095239153
0.443	293.028707296892
0.444	293.027319493574
0.445	293.025931829199
0.446	293.024544303767
0.447	293.023156917277
0.448	293.021769669731
0.449	293.020382561127
0.45	293.018995591466
0.451	293.017608760748
0.452	293.016222068973
0.453	293.014835514152
0.454	293.013449097003
0.455	293.012062818511
0.456	293.010676678677
0.457	293.0092906775
0.458	293.007904814982
0.459	293.006519091121
0.46	293.005133505918
0.461	293.003748059372
0.462	293.002362751485
0.463	293.000977582255
0.464	292.999592551683
0.465	292.998207659769
0.466	292.996822906512
0.467	292.995438291913
0.468	292.994053815972
0.469	292.992669478689
0.47	292.991285280064
0.471	292.989901220096
0.472	292.988517298786
0.473	292.987133515842
0.474	292.985749868747
0.475	292.984366360025
0.476	292.982982989676
0.477	292.981599757701
0.478	292.980216664098
0.479	292.978833708868
0.48	292.977450892011
0.481	292.976068213527
0.482	292.974685673416
0.483	292.973303271678
0.484	292.971921008313
0.485	292.970538883321
0.486	292.969156896702
0.487	292.967775048456
0.488	292.966393338583
0.489	292.965011767083
0.49	292.963630333957
0.491	292.962249039203
0.492	292.960867882822
0.493	292.959486864814
0.494	292.958105983615
0.495	292.956725239133
0.496	292.95534463274
0.497	292.953964164435
0.498	292.952583834219
0.499	292.951203642091
0.5	292.949823588052
0.501	292.948443672102
0.502	292.94706389424
0.503	292.945684254466
0.504	292.944304752781
0.505	292.942925389185
0.506	292.941546163677
0.507	292.940167076258
0.508	292.938788126927
0.509	292.937409315685
0.51	292.936030642531
0.511	292.934652107466
0.512	292.933273710489
0.513	292.931895451601
0.514	292.930517330802
0.515	292.929139345269
0.516	292.927761497314
0.517	292.926383787162
0.518	292.925006214815
0.519	292.923628780273
0.52	292.922251483534
0.521	292.920874324601
0.522	292.919497303471
0.523	292.918120420146
0.524	292.916743674625
0.525	292.915367066909
0.526	292.913990596997
0.527	292.91261426489
0.528	292.911238070587
0.529	292.909862014088
0.53	292.908486095394
0.531	292.907110314504
0.532	292.905734671418
0.533	292.904359166137
0.534	292.902983798661
0.535	292.901608568088
0.536	292.900233473063
0.537	292.898858515558
0.538	292.897483695575
0.539	292.896109013111
0.54	292.894734468169
0.541	292.893360060746
0.542	292.891985790845
0.543	292.890611658464
0.544	292.889237663603
0.545	292.887863806263
0.546	292.886490086443
0.547	292.885116504144
0.548	292.883743059366
0.549	292.882369752108
0.55	292.880996582371
0.551	292.879623550154
0.552	292.878250655458
0.553	292.876877898282
0.554	292.875505278627
0.555	292.874132796493
0.556	292.872760449872
0.557	292.87138823952
0.558	292.870016166405
0.559	292.868644230526
0.56	292.867272431885
0.561	292.865900770481
0.562	292.864529246314
0.563	292.863157859384
0.564	292.861786609691
0.565	292.860415497234
0.566	292.859044522015
0.567	292.857673684033
0.568	292.856302983288
0.569	292.85493241978
0.57	292.853561993509
0.571	292.852191704475
0.572	292.850821552678
0.573	292.849451538118
0.574	292.848081660795
0.575	292.846711920709
0.576	292.845342317847
0.577	292.843972849164
0.578	292.842603517434
0.579	292.841234322658
0.58	292.839865264836
0.581	292.838496343968
0.582	292.837127560054
0.583	292.835758913093
0.584	292.834390403086
0.585	292.833022030033
0.586	292.831653793933
0.587	292.830285694788
0.588	292.828917732596
0.589	292.827549907358
0.59	292.826182219074
0.591	292.824814667743
0.592	292.823447253367
0.593	292.822079975944
0.594	292.820712835474
0.595	292.819345831959
0.596	292.817978965397
0.597	292.816612234825
0.598	292.815245639009
0.599	292.813879179864
0.6	292.812512857391
0.601	292.811146671588
0.602	292.809780622455
0.603	292.808414709994
0.604	292.807048934204
0.605	292.805683295084
0.606	292.804317792635
0.607	292.802952426858
0.608	292.801587197751
0.609	292.800222105314
0.61	292.798857149549
0.611	292.797492330455
0.612	292.796127648031
0.613	292.794763102278
0.614	292.793398693196
0.615	292.792034420785
0.616	292.790670285045
0.617	292.789306285976
0.618	292.787942421694
0.619	292.786578692721
0.62	292.785215100136
0.621	292.783851643939
0.622	292.78248832413
0.623	292.78112514071
0.624	292.779762093678
0.625	292.778399183034
0.626	292.777036408778
0.627	292.775673770911
0.628	292.774311269432
0.629	292.772948904341
0.63	292.771586675638
0.631	292.770224583323
0.632	292.768862627397
0.633	292.767500807859
0.634	292.766139124709
0.635	292.764777577947
0.636	292.763416167574
0.637	292.762054893589
0.638	292.760693755992
0.639	292.759332752023
0.64	292.757971883878
0.641	292.75661115184
0.642	292.755250555908
0.643	292.753890096081
0.644	292.75252977236
0.645	292.751169584746
0.646	292.749809533237
0.647	292.748449617834
0.648	292.747089838537
0.649	292.745730195346
0.65	292.744370688261
0.651	292.743011317282
0.652	292.741652082408
0.653	292.740292983641
0.654	292.738934020979
0.655	292.737575194424
0.656	292.736216503974
0.657	292.734857949631
0.658	292.733499531393
0.659	292.732141248782
0.66	292.730783099642
0.661	292.729425086325
0.662	292.728067208833
0.663	292.726709467165
0.664	292.72535186132
0.665	292.7239943913
0.666	292.722637057103
0.667	292.721279858731
0.668	292.719922796182
0.669	292.718565869457
0.67	292.717209078556
0.671	292.715852423479
0.672	292.714495904226
0.673	292.713139520797
0.674	292.711783273191
0.675	292.71042716141
0.676	292.709071185452
0.677	292.707715345319
0.678	292.706359641009
0.679	292.705004072523
0.68	292.703648638666
0.681	292.702293338647
0.682	292.70093817417
0.683	292.699583145236
0.684	292.698228251844
0.685	292.696873493994
0.686	292.695518871687
0.687	292.694164384921
0.688	292.692810033698
0.689	292.691455818017
0.69	292.690101737878
0.691	292.688747793281
0.692	292.687393984227
0.693	292.686040310715
0.694	292.684686772745
0.695	292.683333370317
0.696	292.681980103432
0.697	292.680626972088
0.698	292.679273976287
0.699	292.677921116028
0.7	292.676568391312
0.701	292.675215800273
0.702	292.673863343399
0.703	292.672511021786
0.704	292.671158835434
0.705	292.669806784343
0.706	292.668454868512
0.707	292.667103087943
0.708	292.665751442634
0.709	292.664399932586
0.71	292.663048557798
0.711	292.661697318272
0.712	292.660346214006
0.713	292.658995245002
0.714	292.657644411258
0.715	292.656293712774
0.716	292.654943149552
0.717	292.653592721591
0.718	292.65224242889
0.719	292.65089227145
0.72	292.683449701389
0.721	292.782091426789
0.722	292.880723287188
0.723	292.979345286213
0.724	293.077957422912
0.725	293.176559698641
0.726	293.275152115398
0.727	293.373734672043
0.728	293.472307372614
0.729	293.570870215395
0.73	293.649714219201
0.731	293.648264317343
0.732	293.646814560485
0.733	293.645364948628
0.734	293.643915481771
0.735	293.642466159914
0.736	293.641016983057
0.737	293.639567951201
0.738	293.638119064345
0.739	293.636670322489
0.74	293.635221725634
0.741	293.633773273779
0.742	293.632324966924
0.743	293.63087680507
0.744	293.629428788215
0.745	293.627980916362
0.746	293.626533189508
0.747	293.625085607655
0.748	293.623638170801
0.749	293.622190878949
0.75	293.620743731886
0.751	293.619296726931
0.752	293.617849866685
0.753	293.616403151147
0.754	293.614956580319
0.755	293.613510154199
0.756	293.612063872788
0.757	293.610617736085
0.758	293.609171744092
0.759	293.607725896807
0.76	293.606280194231
0.761	293.604834636363
0.762	293.603389223205
0.763	293.601943954755
0.764	293.600498831014
0.765	293.599053851982
0.766	293.597609017658
0.767	293.596164328043
0.768	293.594719783137
0.769	293.59327538294
0.77	293.591831127452
0.771	293.590387013826
0.772	293.588943044404
0.773	293.587499219399
0.774	293.586055538812
0.775	293.584612002642
0.776	293.58316861089
0.777	293.581725363556
0.778	293.580282260638
0.779	293.578839302139
0.78	293.577396488057
0.781	293.575953818393
0.782	293.574511293146
0.783	293.573068912316
0.784	293.571626675904
0.785	293.57018458391
0.786	293.568742636334
0.787	293.567300833174
0.788	293.565859174433
0.789	293.564417660109
0.79	293.562976290202
0.791	293.56153506239
0.792	293.560093978015
0.793	293.558653037768
0.794	293.557212241647
0.795	293.555771589652
0.796	293.554331081784
0.797	293.552890718043
0.798	293.551450498429
0.799	293.550010422941
0.8	293.548570491579
0.801	293.547130704345
0.802	293.545691061237
0.803	293.544251562255
0.804	293.542812207401
0.805	293.541372996673
0.806	293.539933930071
0.807	293.538495007596
0.808	293.537056229248
0.809	293.535617595027
0.81	293.534179104932
0.811	293.532740757214
0.812	293.531302552124
0.813	293.529864490869
0.814	293.528426573451
0.815	293.526988799868
0.816	293.525551170122
0.817	293.524113684211
0.818	293.522676342137
0.819	293.521239143898
0.82	293.519802089496
0.821	293.51836517893
0.822	293.516928412199
0.823	293.515491789305
0.824	293.514055310247
0.825	293.512618975025
0.826	293.511182783639
0.827	293.509746736089
0.828	293.508310832375
0.829	293.506875072497
0.83	293.505439456455
0.831	293.504003983123
0.832	293.502568651563
0.833	293.50113346355
0.834	293.499698419082
0.835	293.498263518159
0.836	293.496828760783
0.837	293.495394146952
0.838	293.493959676667
0.839	293.492525349928
0.84	293.491091166734
0.841	293.489657127086
0.842	293.488223230984
0.843	293.486789478428
0.844	293.485355869417
0.845	293.483922403952
0.846	293.482489082033
0.847	293.48105590366
0.848	293.479622868832
0.849	293.47818997755
0.85	293.476757229814
0.851	293.475324625167
0.852	293.473892161397
0.853	293.472459840884
0.854	293.471027663626
0.855	293.469595629624
0.856	293.468163738878
0.857	293.466731991388
0.858	293.465300387153
0.859	293.463868926174
0.86	293.462437608451
0.861	293.461006433983
0.862	293.459575402771
0.863	293.458144514815
0.864	293.456713770115
0.865	293.455283168671
0.866	293.453852710482
0.867	293.452422395549
0.868	293.450992223872
0.869	293.44956219545
0.87	293.448132310285
0.871	293.446702568375
0.872	293.445272966921
0.873	293.443843508179
0.874	293.442414192403
0.875	293.440985019593
0.876	293.439555989749
0.877	293.438127102871
0.878	293.436698358959
0.879	293.435269758013
0.88	293.433841300034
0.881	293.43241298502
0.882	293.430984812972
0.883	293.429556783891
0.884	293.428128897776
0.885	293.426701154626
0.886	293.425273554443
0.887	293.423846097226
0.888	293.422418782975
0.889	293.42099161169
0.89	293.419564583371
0.891	293.418137698018
0.892	293.416710953657
0.893	293.415284350969
0.894	293.413857890958
0.895	293.412431573623
0.896	293.411005398965
0.897	293.409579366984
0.898	293.408153477679
0.899	293.406727731051
0.9	293.4053021271
0.901	293.403876665825
0.902	293.402451347227
0.903	293.401026171306
0.904	293.399601138062
0.905	293.398176247494
0.906	293.396751499603
0.907	293.395326894389
0.908	293.393902431851
0.909	293.39247811199
0.91	293.391053934806
0.911	293.389629900299
0.912	293.388206007359
0.913	293.386782255019
0.914	293.385358645067
0.915	293.383935177503
0.916	293.382511852326
0.917	293.381088669536
0.918	293.379665629135
0.919	293.378242731121
0.92	293.376819975494
0.921	293.375397362256
0.922	293.373974891405
0.923	293.372552562941
0.924	293.371130376865
0.925	293.369708333177
0.926	293.368286431877
0.927	293.366864672964
0.928	293.365443056438
0.929	293.364021582301
0.93	293.362600250551
0.931	293.361179061188
0.932	293.359758014005
0.933	293.35833710632
0.934	293.356916340733
0.935	293.355495717245
0.936	293.354075235856
0.937	293.352654896566
0.938	293.351234699375
0.939	293.349814644283
0.94	293.348394731289
0.941	293.346974960395
0.942	293.345555331599
0.943	293.344135844903
0.944	293.342716500305
0.945	293.341297297806
0.946	293.339878237406
0.947	293.338459319104
0.948	293.337040542902
0.949	293.335621908799
0.95	293.334203416794
0.951	293.332785066888
0.952	293.331366859081
0.953	293.329948791089
0.954	293.328530864186
0.955	293.327113079093
0.956	293.325695435811
0.957	293.324277934339
0.958	293.322860574677
0.959	293.321443356826
0.96	293.320026280786
0.961	293.318609346556
0.962	293.317192554136
0.963	293.315775903527
0.964	293.314359394728
0.965	293.312943027739
0.966	293.311526802561
0.967	293.310110719194
0.968	293.308694777637
0.969	293.30727897789
0.97	293.305863319953
0.971	293.304447803828
0.972	293.303032429512
0.973	293.301617195776
0.974	293.300202101885
0.975	293.298787149517
0.976	293.297372338672
0.977	293.295957669348
0.978	293.294543141547
0.979	293.293128755268
0.98	293.291714510512
0.981	293.290300407278
0.982	293.288886445566
0.983	293.287472625376
0.984	293.286058946709
0.985	293.284645409563
0.986	293.283232013941
0.987	293.28181875984
0.988	293.280405647262
0.989	293.278992676206
0.99	293.277579846672
0.991	293.276167158661
0.992	293.274754612172
0.993	293.273342207051
0.994	293.271929940515
0.995	293.270517815213
0.996	293.269105831146
0.997	293.267693988313
0.998	293.266282286715
0.999	293.264870726351
1	293.263459307221
1.001	293.262048029326
1.002	293.260636892666
1.003	293.25922589724
1.004	293.257815043048
1.005	293.256404330091
1.006	293.254993758368
1.007	293.25358332788
1.008	293.252173038626
1.009	293.250762890606
1.01	293.249352883822
1.011	293.247943018271
1.012	293.246533293955
1.013	293.245123710874
1.014	293.243714266986
1.015	293.242304963104
1.016	293.240895800168
1.017	293.23948677818
1.018	293.238077897138
1.019	293.236669157043
1.02	293.235260557895
1.021	293.233852099695
1.022	293.23244378244
1.023	293.231035606133
1.024	293.229627570773
1.025	293.22821967636
1.026	293.226811922894
1.027	293.225404310375
1.028	293.223996838802
1.029	293.222589508177
1.03	293.221182318498
1.031	293.219775269767
1.032	293.218368361982
1.033	293.216961595144
1.034	293.215554968437
1.035	293.214148480338
1.036	293.212742132899
1.037	293.21133592612
1.038	293.20992986
1.039	293.208523934541
1.04	293.207118149741
1.041	293.2057125056
1.042	293.204307002119
1.043	293.202901639299
1.044	293.201496417137
1.045	293.200091335636
1.046	293.198686394794
1.047	293.197281594612
1.048	293.195876935089
1.049	293.194472416226
1.05	293.193068038023
1.051	293.19166380048
1.052	293.190259703596
1.053	293.188855747373
1.054	293.187451931808
1.055	293.186048254288
1.056	293.184644716722
1.057	293.183241319529
1.058	293.181838062709
1.059	293.180434946262
1.06	293.179031970187
1.061	293.177629134486
1.062	293.176226439157
1.063	293.1748238842
1.064	293.173421469617
1.065	293.172019195406
1.066	293.170617061568
1.067	293.169215068103
1.068	293.167813215011
1.069	293.166411502292
1.07	293.165009929945
1.071	293.163608497971
1.072	293.16220720637
1.073	293.160806055142
1.074	293.159405044286
1.075	293.158004172554
1.076	293.156603439249
1.077	293.155202846031
1.078	293.153802392899
1.079	293.152402079853
1.08	293.151001906893
1.081	293.149601874019
1.082	293.148201981232
1.083	293.146802228531
1.084	293.145402615916
1.085	293.144003143387
1.086	293.142603810944
1.087	293.141204618588
1.088	293.139805566318
1.089	293.138406654134
1.09	293.137007882036
1.091	293.135609250024
1.092	293.134210758099
1.093	293.132812406259
1.094	293.131414194506
1.095	293.130016122839
1.096	293.128618188314
1.097	293.12722039347
1.098	293.125822738426
1.099	293.124425223182
1.1	293.123027847738
1.101	293.121630612094
1.102	293.120233516249
1.103	293.118836560205
1.104	293.117439743961
1.105	293.116043067516
1.106	293.114646530871
1.107	293.113250134026
1.108	293.111853876981
1.109	293.110457759736
1.11	293.109061782291
1.111	293.107665944646
1.112	293.106270246801
1.113	293.104874688755
1.114	293.103479270509
1.115	293.102083992064
1.116	293.100688851974
1.117	293.099293849916
1.118	293.097898987372
1.119	293.096504264342
1.12	293.095109680827
1.121	293.093715236824
1.122	293.092320932336
1.123	293.090926767362
1.124	293.089532741902
1.125	293.088138855955
1.126	293.086745109523
1.127	293.085351502604
1.128	293.083958035199
1.129	293.082564707309
1.13	293.081171518932
1.131	293.079778470069
1.132	293.07838556072
1.133	293.076992790884
1.134	293.075600160563
1.135	293.074207669756
1.136	293.072815318462
1.137	293.071423103663
1.138	293.070031028042
1.139	293.06863909165
1.14	293.067247294486
1.141	293.065855636551
1.142	293.064464117843
1.143	293.063072738364
1.144	293.061681498113
1.145	293.06029039709
1.146	293.058899435296
1.147	293.057508612729
1.148	293.056117929391
1.149	293.054727385281
1.15	293.0533369804
1.151	293.051946714746
1.152	293.050556588321
1.153	293.049166601124
1.154	293.047776753155
1.155	293.046387044414
1.156	293.044997474902
1.157	293.043608043224
1.158	293.042218748962
1.159	293.040829593643
1.16	293.039440577267
1.161	293.038051699833
1.162	293.036662961343
1.163	293.035274361795
1.164	293.03388590119
1.165	293.032497579528
1.166	293.031109396809
1.167	293.029721353033
1.168	293.028333448199
1.169	293.026945682309
1.17	293.025558055361
1.171	293.024170567356
1.172	293.022783218294
1.173	293.021396008174
1.174	293.020008936998
1.175	293.018622004764
1.176	293.017235211474
1.177	293.015848557126
1.178	293.014462038882
1.179	293.013075659083
1.18	293.011689417942
1.181	293.010303315458
1.182	293.008917351632
1.183	293.007531526464
1.184	293.006145839953
1.185	293.004760292101
1.186	293.003374882906
1.187	293.001989612369
1.188	293.00060448049
1.189	292.999219487268
1.19	292.997834632704
1.191	292.996449916798
1.192	292.99506533955
1.193	292.993680900959
1.194	292.992296601027
1.195	292.990912439752
1.196	292.989528417135
1.197	292.988144533175
1.198	292.986760786775
1.199	292.985377176953
1.2	292.983993705505
1.201	292.98261037243
1.202	292.981227177728
1.203	292.979844121399
1.204	292.978461203443
1.205	292.97707842386
1.206	292.97569578265
1.207	292.974313279812
1.208	292.972930915348
1.209	292.971548689257
1.21	292.970166601539
1.211	292.968784652194
1.212	292.967402841222
1.213	292.966021168623
1.214	292.964639634396
1.215	292.963258238543
1.216	292.961876981063
1.217	292.960495861956
1.218	292.959114881222
1.219	292.957734036458
1.22	292.956353329173
1.221	292.954972759977
1.222	292.953592328869
1.223	292.95221203585
1.224	292.95083188092
1.225	292.949451864078
1.226	292.948071985324
1.227	292.946692244659
1.228	292.945312642083
1.229	292.943933177595
1.23	292.942553851196
1.231	292.941174662885
1.232	292.939795612663
1.233	292.93841670053
1.234	292.937037926484
1.235	292.935659290528
1.236	292.93428079266
1.237	292.93290243288
1.238	292.931524211189
1.239	292.930146127022
1.24	292.928768178382
1.241	292.927390367547
1.242	292.926012694516
1.243	292.92463515929
1.244	292.923257761868
1.245	292.92188050225
1.246	292.920503380437
1.247	292.919126396428
1.248	292.917749550224
1.249	292.916372841824
1.25	292.914996271228
1.251	292.913619838437
1.252	292.91224354345
1.253	292.910867386267
1.254	292.909491366889
1.255	292.908115485316
1.256	292.906739741546
1.257	292.905364135581
1.258	292.903988667421
1.259	292.902613337065
1.26	292.90123814279
1.261	292.899863084809
1.262	292.898488164349
1.263	292.897113381409
1.264	292.89573873599
1.265	292.894364228092
1.266	292.892989857714
1.267	292.891615624856
1.268	292.890241529519
1.269	292.888867571703
1.27	292.887493751407
1.271	292.886120068632
1.272	292.884746523377
