0.168	0.765668624412247
0.169	0.764242125853606
0.17	0.762815769972179
0.171	0.761389556769434
0.172	0.759963486246704
0.173	0.758537558405329
0.174	0.75711177324649
0.175	0.755686130771351
0.176	0.754260630980821
0.177	0.752835273875969
0.178	0.75141005945763
0.179	0.749984989709011
0.18	0.748560060477725
0.181	0.747135273920134
0.182	0.74571063003691
0.183	0.744286128828466
0.184	0.742861770295239
0.185	0.741437554437644
0.186	0.740013481255961
0.187	0.738589550672075
0.188	0.737165759921653
0.189	0.735742111561048
0.19	0.734318605590862
0.191	0.732895242011773
0.192	0.731472020824287
0.193	0.730048942028912
0.194	0.728626008285114
0.195	0.727203214168607
0.196	0.725780562430568
0.197	0.724358053071303
0.198	0.72293568609086
0.199	0.721513461489348
0.2	0.720091379266613
0.201	0.718669439422617
0.202	0.717247641957143
0.203	0.715825986869899
0.204	0.71440447416048
0.205	0.712983103828466
0.206	0.711561875873369
0.207	0.710140790294512
0.208	0.708719847089112
0.209	0.707299043216117
0.21	0.705878381433325
0.211	0.704457861740643
0.212	0.703037484137874
0.213	0.70161724862478
0.214	0.700197155200941
0.215	0.698777203865914
0.216	0.697357394619227
0.217	0.695937727460252
0.218	0.694518202388287
0.219	0.693098819402604
0.22	0.691679578502318
0.221	0.690260479686573
0.222	0.688841522954352
0.223	0.687422708304593
0.224	0.686004035736033
0.225	0.684585505247591
0.226	0.683167116837877
0.227	0.681748870505493
0.228	0.680330766209831
0.229	0.678912801160315
0.23	0.677494977916349
0.231	0.676077296477
0.232	0.674659756841232
0.233	0.673242359008019
0.234	0.671825102976138
0.235	0.67040798874437
0.236	0.668991016311474
0.237	0.667574185675915
0.238	0.666157496836374
0.239	0.664740949791174
0.24	0.663324544538834
0.241	0.661908281077511
0.242	0.660492159405532
0.243	0.659076179521036
0.244	0.657660341422039
0.245	0.656244645106663
0.246	0.654829089952779
0.247	0.653413677440843
0.248	0.65199840671763
0.249	0.650583274821059
0.25	0.649168284445877
0.251	0.647753435590374
0.252	0.646338728252827
0.253	0.644924162431328
0.254	0.643509738123863
0.255	0.642095455328551
0.256	0.640681314043173
0.257	0.639267314265644
0.258	0.637853455993697
0.259	0.636439739224983
0.26	0.635026163957244
0.261	0.633612730187862
0.262	0.632199437914471
0.263	0.630786287134303
0.264	0.629373277844868
0.265	0.627960409127759
0.266	0.626547683027466
0.267	0.625135098420515
0.268	0.62372265530382
0.269	0.622310353633002
0.27	0.620898190453886
0.271	0.619486168498616
0.272	0.618074285087286
0.273	0.616662545620769
0.274	0.615250947381816
0.275	0.613839490367494
0.276	0.612428174575059
0.277	0.611017000001581
0.278	0.609605966644075
0.279	0.608195074499386
0.28	0.606784323564495
0.281	0.605373713836213
0.282	0.603963245311208
0.283	0.602552917986165
0.284	0.601142731857725
0.285	0.59973268594631
0.286	0.598322782402513
0.287	0.596913020055089
0.288	0.595503398900141
0.289	0.594093918933379
0.29	0.592684577318079
0.291	0.591275376643715
0.292	0.589866316906934
0.293	0.588457398104547
0.294	0.587048620233082
0.295	0.585639983289189
0.296	0.584231484896295
0.297	0.582823129884323
0.298	0.581414915799352
0.299	0.580006842637619
0.3	0.578598910395313
0.301	0.577191119068476
0.302	0.575783468653118
0.303	0.574375959145197
0.304	0.572968590540652
0.305	0.571561361802966
0.306	0.570154275180717
0.307	0.568747329458617
0.308	0.56734052463227
0.309	0.565933860672899
0.31	0.564527334985689
0.311	0.563120949957071
0.312	0.561714705582919
0.313	0.560308601859317
0.314	0.558902638782162
0.315	0.557496816347188
0.316	0.556091134550204
0.317	0.55468559338695
0.318	0.553280190696037
0.319	0.551874930887527
0.32	0.550469811708786
0.321	0.549064833155226
0.322	0.547659995222165
0.323	0.546255297904817
0.324	0.544850741198401
0.325	0.543446324013979
0.326	0.542042048689566
0.327	0.540637913970081
0.328	0.539233919850467
0.329	0.537830066325576
0.33	0.536426353389985
0.331	0.535022778371606
0.332	0.533619343716053
0.333	0.532216046917577
0.334	0.530812893012756
0.335	0.529409879465584
0.336	0.528007006270999
0.337	0.526604273424079
0.338	0.525201680919849
0.339	0.523799226722101
0.34	0.522396914989516
0.341	0.520994743592596
0.342	0.519592712525879
0.343	0.518190821784075
0.344	0.516789071361664
0.345	0.51538746125309
0.346	0.513985990483256
0.347	0.512584661155274
0.348	0.51118347213224
0.349	0.509782423408363
0.35	0.508381514932445
0.351	0.506980744324172
0.352	0.505580113797499
0.353	0.504179623347188
0.354	0.50277927296774
0.355	0.501379060298102
0.356	0.499978990096813
0.357	0.498579059957742
0.358	0.497179269875291
0.359	0.495779619843681
0.36	0.494380109857003
0.361	0.492980738102781
0.362	0.491581508297972
0.363	0.490182418528018
0.364	0.488783468786689
0.365	0.487384659067921
0.366	0.485985988340998
0.367	0.484587458804743
0.368	0.483189069279516
0.369	0.48179081975876
0.37	0.480392710236122
0.371	0.47899474069299
0.372	0.477596906266592
0.373	0.476199214063559
0.374	0.474801661649389
0.375	0.47340424901796
0.376	0.472006976163013
0.377	0.470609840888042
0.378	0.469212847631039
0.379	0.467815994138896
0.38	0.466419280405046
0.381	0.4650227064231
0.382	0.463626270495792
0.383	0.462229976105422
0.384	0.460833821453859
0.385	0.459437806534389
0.386	0.458041930266192
0.387	0.456646194933393
0.388	0.455250599318537
0.389	0.453855143414649
0.39	0.452459826931276
0.391	0.451064650604782
0.392	0.449669611536602
0.393	0.448274711975707
0.394	0.446879949609574
0.395	0.445485329073659
0.396	0.444090848031582
0.397	0.442696506476429
0.398	0.441302302322904
0.399	0.439908239785959
0.4	0.438514316721523
0.401	0.437120533122339
0.402	0.435726887301146
0.403	0.434333382709588
0.404	0.432940017567852
0.405	0.431546791868527
0.406	0.430153704486634
0.407	0.428760757780434
0.408	0.427367950500168
0.409	0.425975282638282
0.41	0.424582753790121
0.411	0.423190364903079
0.412	0.421798115415838
0.413	0.420406000654134
0.414	0.41901402739659
0.415	0.417622193352132
0.416	0.416230496341214
0.417	0.41483894074115
0.418	0.413447524337868
0.419	0.412056247123773
0.42	0.410665107188446
0.421	0.409274108400775
0.422	0.407883248785014
0.423	0.406492526757054
0.424	0.405101945556521
0.425	0.40371150350974
0.426	0.402321199453349
0.427	0.40093103580838
0.428	0.399541011298255
0.429	0.398151125271808
0.43	0.396761379147761
0.431	0.395371772139052
0.432	0.393982304190132
0.433	0.39259297322108
0.434	0.391203781187452
0.435	0.389814725916778
0.436	0.388425811754929
0.437	0.387037036510032
0.438	0.385648398148998
0.439	0.384259900761244
0.44	0.382871542271321
0.441	0.381483320874988
0.442	0.380095240225364
0.443	0.378707298453718
0.444	0.377319494071614
0.445	0.375931830121276
0.446	0.374544303841777
0.447	0.373156917704216
0.448	0.371769670411577
0.449	0.370382561229697
0.45	0.368995591727115
0.451	0.367608761047661
0.452	0.36622206899744
0.453	0.364835516078782
0.454	0.363449097602171
0.455	0.362062819901948
0.456	0.360676678777446
0.457	0.359290678376438
0.458	0.357904816602989
0.459	0.35651909152981
0.46	0.355133507033115
0.461	0.353748059386268
0.462	0.352362752155256
0.463	0.35097758351698
0.464	0.349592551989127
0.465	0.348207660590632
0.466	0.346822906551172
0.467	0.345438292378767
0.468	0.344053816762279
0.469	0.342669478893405
0.47	0.341285280473727
0.471	0.339901220143323
0.472	0.338517298904256
0.473	0.337133516132463
0.474	0.335749869919678
0.475	0.334366360046866
0.476	0.332982990572403
0.477	0.331599759449828
0.478	0.330216664738116
0.479	0.328833710325514
0.48	0.327450892427842
0.481	0.326068214709657
0.482	0.32468567364922
0.483	0.323303272609024
0.484	0.321921008407053
0.485	0.320538884027286
0.486	0.319156896702875
0.487	0.317775048964959
0.488	0.316393339494896
0.489	0.315011767419678
0.49	0.3136303345559
0.491	0.312249039386061
0.492	0.310867883107624
0.493	0.309486864855693
0.494	0.308105985140198
0.495	0.30672523966971
0.496	0.305344634237007
0.497	0.303964164966269
0.498	0.302583835684601
0.499	0.301203642630321
0.5	0.299823589479998
0.501	0.298443672656966
0.502	0.29706389561722
0.503	0.295684255038247
0.504	0.294304754087432
0.505	0.292925389763513
0.506	0.291546164879141
0.507	0.290167076819354
0.508	0.288788126976079
0.509	0.287409316189511
0.51	0.286030642630755
0.511	0.28465210785501
0.512	0.283273710585004
0.513	0.281895451794248
0.514	0.280517330815452
0.515	0.27913934610005
0.516	0.277761497345608
0.517	0.276383788244447
0.518	0.275006215123185
0.519	0.273628781597763
0.52	0.27225148411616
0.521	0.270874326141741
0.522	0.269497304304477
0.523	0.268120420336936
0.524	0.266743675665617
0.525	0.265367067355745
0.526	0.263990598174468
0.527	0.262614265522361
0.528	0.261238070769404
0.529	0.259862014807518
0.53	0.258486095718249
0.531	0.25711031454411
0.532	0.255734671749516
0.533	0.254359166240349
0.534	0.252983798827491
0.535	0.251608568975215
0.536	0.250233473334643
0.537	0.248858516978727
0.538	0.24748369639194
0.539	0.246109013351716
0.54	0.244734469509998
0.541	0.243360061528375
0.542	0.24198579110882
0.543	0.240611659728566
0.544	0.239237664368207
0.545	0.237863806582429
0.546	0.236490087607391
0.547	0.235116504877094
0.548	0.23374305973133
0.549	0.232369752175981
0.55	0.230996583003462
0.551	0.22962355049686
0.552	0.228250655586779
0.553	0.22687789867842
0.554	0.225505278803474
0.555	0.224132796528407
0.556	0.222760450143762
0.557	0.221388241044535
0.558	0.220016167519021
0.559	0.218644231245669
0.56	0.217272432230179
0.561	0.215900772012506
0.562	0.214529247471272
0.563	0.213157860193581
0.564	0.211786610183655
0.565	0.210415497445366
0.566	0.209044523191851
0.567	0.2076736849108
0.568	0.206302983902582
0.569	0.204932420169657
0.57	0.203561993714091
0.571	0.202191704537625
0.572	0.200821553225847
0.573	0.199451538472798
0.574	0.198081660994774
0.575	0.196711920792125
0.576	0.195342317859798
0.577	0.193972850539059
0.578	0.192603518611165
0.579	0.191234323645907
0.58	0.18986526564548
0.581	0.188496344611897
0.582	0.187127560546737
0.583	0.185758913451227
0.584	0.184390403326192
0.585	0.183022030172241
0.586	0.181653793989557
0.587	0.180285695877302
0.588	0.178917733550793
0.589	0.177549908187713
0.59	0.176182219786974
0.591	0.174814668347285
0.592	0.173447253867028
0.593	0.172079976344156
0.594	0.170712835776358
0.595	0.169345832161051
0.596	0.167978965495286
0.597	0.166612235774713
0.598	0.165245639991682
0.599	0.163879180886081
0.6	0.162512858456967
0.601	0.161146672703207
0.602	0.159780623623233
0.603	0.15841471121534
0.604	0.157048934234149
0.605	0.155683295216039
0.606	0.154317792868103
0.607	0.152952427187189
0.608	0.151587198169879
0.609	0.150222105812358
0.61	0.148857150110742
0.611	0.147492331060762
0.612	0.146127648657751
0.613	0.144763102354873
0.614	0.143398693328887
0.615	0.142034420938642
0.616	0.140670285178431
0.617	0.13930628604218
0.618	0.137942422200775
0.619	0.136578693518545
0.62	0.135215101228773
0.621	0.133851644060852
0.622	0.13248832456928
0.623	0.131125141461531
0.624	0.129762094732618
0.625	0.128399183261464
0.626	0.12703640931887
0.627	0.125673771742482
0.628	0.124311269584162
0.629	0.122948904779356
0.63	0.121586676325281
0.631	0.120224583490338
0.632	0.118862627785988
0.633	0.117500807868872
0.634	0.116139124898374
0.635	0.114777578247465
0.636	0.113416167643843
0.637	0.112054893693275
0.638	0.11069375599554
0.639	0.109332752310432
0.64	0.107971884742523
0.641	0.106611152135778
0.642	0.10525055679045
0.643	0.103890096447296
0.644	0.102529773309716
0.645	0.101169585232838
0.646	0.0998095333143888
0.647	0.0984496184723952
0.648	0.0970898388203267
0.649	0.0957301961387314
0.65	0.0943706887440861
0.651	0.0930113175107693
0.652	0.0916520824390556
0.653	0.0902929840534558
0.654	0.0889340212157504
0.655	0.0875751945320137
0.656	0.0862165039994438
0.657	0.0848579498034465
0.658	0.0834995314627174
0.659	0.0821412492571705
0.66	0.0807830999938648
0.661	0.0794250865800099
0.662	0.0780672090163673
0.663	0.0767094673030141
0.664	0.0753518614392142
0.665	0.0739943914235563
0.666	0.0726370572537638
0.667	0.0712798589270997
0.668	0.0699227964399723
0.669	0.0685658697881444
0.67	0.0672090789667762
0.671	0.0658524239703343
0.672	0.0644959042419773
0.673	0.0631395209335091
0.674	0.061783273431755
0.675	0.0604271617286047
0.676	0.0590711855251123
0.677	0.0577153454570103
0.678	0.0563596410224475
0.679	0.0550040725551681
0.68	0.0536486390110368
0.681	0.0522933394509355
0.682	0.0509381746518023
0.683	0.0495831454451707
0.684	0.0482282525840228
0.685	0.0468734945379472
0.686	0.0455188720833678
0.687	0.0441643852186106
0.688	0.0428100339404098
0.689	0.0414558182444571
0.69	0.0401017381249524
0.691	0.0387477935751874
0.692	0.0373939845871059
0.693	0.0360403107494373
0.694	0.0346867729023191
0.695	0.033333370587141
0.696	0.0319801035399372
0.697	0.0306269721039619
0.698	0.0292739763999849
0.699	0.027921116082798
0.7	0.0265683913276659
0.701	0.0252158003686913
0.702	0.0238633436214818
0.703	0.0225110222045094
0.704	0.0211588356060083
0.705	0.019806784376307
0.706	0.0184548689632741
0.707	0.0171030880036696
0.708	0.0157514428441551
0.709	0.0143999326619851
0.71	0.0130485578655665
0.711	0.0116973184367709
0.712	0.0103462141007238
0.713	0.008995245129666
0.714	0.00764441141835534
0.715	0.00629371277515283
0.716	0.00494314958666655
0.717	0.00359272164751908
0.718	0.00224242895676217
0.719	0.000892271513340093
0.72	0.0334497013733702
0.721	0.13209142676051
0.722	0.230723287187238
0.723	0.329345286212578
0.724	0.427957422856885
0.725	0.526559698455647
0.726	0.625152115193681
0.727	0.723734671961804
0.728	0.822307372535777
0.729	0.920870215284214
0.73	0.999714219778788
0.731	0.998264317408333
0.732	0.99681456346823
0.733	0.995364951074246
0.734	0.99391548368407
0.735	0.992466161306444
0.736	0.991016983949892
0.737	0.989567951622804
0.738	0.988119067277032
0.739	0.986670324867819
0.74	0.985221727490543
0.741	0.983773275153319
0.742	0.982324967864219
0.743	0.980876805631078
0.744	0.979428788461697
0.745	0.977980916363809
0.746	0.97653319066215
0.747	0.97508560840762
0.748	0.973638171225532
0.749	0.972190879123103
0.75	0.97074373209555
0.751	0.969296730076777
0.752	0.967849869349727
0.753	0.966403153327024
0.754	0.964956582016459
0.755	0.963510155425747
0.756	0.962063873562509
0.757	0.960617736434224
0.758	0.959171746964939
0.759	0.957725899169812
0.76	0.95628019611017
0.761	0.954834637793318
0.762	0.953389224226197
0.763	0.95194395541591
0.764	0.950498831369226
0.765	0.949053852092931
0.766	0.947609018953732
0.767	0.946164328929653
0.768	0.944719783674984
0.769	0.943275383196184
0.77	0.941831127499671
0.771	0.940387016546901
0.772	0.938943046695224
0.773	0.937499221257668
0.774	0.936055540241218
0.775	0.93461200365258
0.776	0.933168611498497
0.777	0.93172536378551
0.778	0.930282263408603
0.779	0.928839304445271
0.78	0.927396489921717
0.781	0.925953819844229
0.782	0.924511294218936
0.783	0.923068913051996
0.784	0.921626676349234
0.785	0.920184584116612
0.786	0.918742636359814
0.787	0.917300834190121
0.788	0.915859175087068
0.789	0.914417660456898
0.79	0.912976290305026
0.791	0.91153506462851
0.792	0.910093979877037
0.793	0.908653039250226
0.794	0.907212242753963
0.795	0.905771590394201
0.796	0.904331082176715
0.797	0.902890718107115
0.798	0.901450501050075
0.799	0.900010425147894
0.8	0.89857049339042
0.801	0.897130705783109
0.802	0.895691062331135
0.803	0.8942515630397
0.804	0.892812207913802
0.805	0.891372996958471
0.806	0.889933930178558
0.807	0.888495008736005
0.808	0.887056230020431
0.809	0.885617595475507
0.81	0.884179105105715
0.811	0.882740758914748
0.812	0.881302553499952
0.813	0.879864491920883
0.814	0.878426574182551
0.815	0.876988800289998
0.816	0.875551170248008
0.817	0.874113687009233
0.818	0.872676344563329
0.819	0.87123914596314
0.82	0.869802091213363
0.821	0.868365180318452
0.822	0.866928413282746
0.823	0.865491790110506
0.824	0.864055310805937
0.825	0.862618975373108
0.826	0.861182783815971
0.827	0.859746736138502
0.828	0.858310833264062
0.829	0.856875073052506
0.83	0.855439456713758
0.831	0.854003984228031
0.832	0.85256865239796
0.833	0.851133464115196
0.834	0.849698419384055
0.835	0.848263518208529
0.836	0.846828763598297
0.837	0.845394149450331
0.838	0.843959678851537
0.839	0.84252535180579
0.84	0.841091168316759
0.841	0.839657128387971
0.842	0.838223232022947
0.843	0.836789479225117
0.844	0.835355869997711
0.845	0.833922404344073
0.846	0.832489082267191
0.847	0.831055903770143
0.848	0.82962286885586
0.849	0.828189978217353
0.85	0.826757230170126
0.851	0.825324625619837
0.852	0.823892161633972
0.853	0.822459840907826
0.854	0.821027666536236
0.855	0.819595632283112
0.856	0.818163741281864
0.857	0.816731993535597
0.858	0.81530038904732
0.859	0.813868927819986
0.86	0.81243760985627
0.861	0.811006435159039
0.862	0.809575403730805
0.863	0.808144515574253
0.864	0.806713770691696
0.865	0.805283169085504
0.866	0.803852710758011
0.867	0.80242239571137
0.868	0.800992223947626
0.869	0.799562195468773
0.87	0.7981323107473
0.871	0.796702568536245
0.872	0.795272969599675
0.873	0.7938435106819
0.874	0.792414194722426
0.875	0.790985021723694
0.876	0.789555991687983
0.877	0.788127104617588
0.878	0.786698360514563
0.879	0.785269759380997
0.88	0.78384130121883
0.881	0.782412986029968
0.882	0.780984813816191
0.883	0.779556784579096
0.884	0.778128898320401
0.885	0.776701155041588
0.886	0.775273554744064
0.887	0.773846097429136
0.888	0.772418783098136
0.889	0.770991611752157
0.89	0.769564583392376
0.891	0.768137698019649
0.892	0.766710955569588
0.893	0.765284352764359
0.894	0.763857892630992
0.895	0.762431575170984
0.896	0.761005400385831
0.897	0.759579368276852
0.898	0.758153478845398
0.899	0.756727732092618
0.9	0.755302128019708
0.901	0.753876666627571
0.902	0.752451347917319
0.903	0.751026171889629
0.904	0.749601138545418
0.905	0.748176247885257
0.906	0.746751499909871
0.907	0.745326894619729
0.908	0.743902432015216
0.909	0.742478112096685
0.91	0.741053934864487
0.911	0.739629900318762
0.912	0.738206008447792
0.913	0.73678225604975
0.914	0.735358646037645
0.915	0.73393517841216
0.916	0.732511853173943
0.917	0.731088670323501
0.918	0.729665629861324
0.919	0.728242731787739
0.92	0.726819976103078
0.921	0.72539736280752
0.922	0.723974891901191
0.923	0.722552563384183
0.924	0.721130377256348
0.925	0.719708333517702
0.926	0.718286432167912
0.927	0.716864673206743
0.928	0.71544305663385
0.929	0.714021582448792
0.93	0.712600250650963
0.931	0.711179061239826
0.932	0.70975801421296
0.933	0.708337106528189
0.934	0.70691634094406
0.935	0.705495717460434
0.936	0.704075236077069
0.937	0.70265489679375
0.938	0.701234699610033
0.939	0.699814644525574
0.94	0.698394731539775
0.941	0.69697496065205
0.942	0.695555331861742
0.943	0.694135845168092
0.944	0.692716500570269
0.945	0.691297298067276
0.946	0.689878237658237
0.947	0.688459319341957
0.948	0.68704054311737
0.949	0.685621908983224
0.95	0.684203416938167
0.951	0.68278506698085
0.952	0.681366859109754
0.953	0.679948793292212
0.954	0.678530866438236
0.955	0.677113081385933
0.956	0.675695438134435
0.957	0.674277936682752
0.958	0.672860577029751
0.959	0.671443359174323
0.96	0.670026283115205
0.961	0.668609348851027
0.962	0.667192556380528
0.963	0.665775903575495
0.964	0.664359394832631
0.965	0.662943027891236
0.966	0.661526802749449
0.967	0.660110719405488
0.968	0.658694777857432
0.969	0.657278978103273
0.97	0.655863320140953
0.971	0.654447803968291
0.972	0.65303242958304
0.973	0.651617196982781
0.974	0.650202103205372
0.975	0.64878715094556
0.976	0.64737234020172
0.977	0.645957670971914
0.978	0.644543143254382
0.979	0.643128757047136
0.98	0.641714512348126
0.981	0.640300409155308
0.982	0.638886447466578
0.983	0.637472627279605
0.984	0.63605894859206
0.985	0.634645409573478
0.986	0.633232014036957
0.987	0.631818760004008
0.988	0.630405647472023
0.989	0.628992676438198
0.99	0.627579846899799
0.991	0.626167158853894
0.992	0.62475461229753
0.993	0.623342207204638
0.994	0.621929940844874
0.995	0.620517815719138
0.996	0.619105831825072
0.997	0.617693989159994
0.998	0.616282287721375
0.999	0.6148707275064
1	0.613459308512326
1.001	0.612048030736351
1.002	0.61063689417556
1.003	0.609225898826895
1.004	0.607815044687328
1.005	0.606404331753752
1.006	0.604993760023005
1.007	0.603583327971038
1.008	0.602173038806236
1.009	0.600762890844869
1.01	0.59935288408327
1.011	0.597943018517831
1.012	0.596533294144981
1.013	0.595123710960881
1.014	0.593714268961263
1.015	0.592304965309344
1.016	0.590895802594529
1.017	0.589486778193425
1.018	0.588077897388582
1.019	0.586669157521449
1.02	0.585260558588529
1.021	0.583852100586217
1.022	0.582443783510947
1.023	0.581035607358886
1.024	0.57962757212634
1.025	0.578219677809372
1.026	0.576811924404174
1.027	0.575404311906732
1.028	0.57399683893184
1.029	0.572589508406163
1.03	0.571182318785598
1.031	0.569775270065835
1.032	0.56836836224248
1.033	0.566961595311122
1.034	0.565554969242406
1.035	0.564148481442592
1.036	0.562742134297593
1.037	0.561335927803426
1.038	0.559929861955976
1.039	0.558523936751169
1.04	0.557118149782024
1.041	0.555712505921732
1.042	0.554307002700913
1.043	0.55290164011512
1.044	0.551496418159956
1.045	0.550091336830858
1.046	0.548686396123145
1.047	0.547281596032169
1.048	0.54587693514523
1.049	0.544472416430044
1.05	0.543068038326053
1.051	0.541663800828433
1.052	0.540259703932008
1.053	0.538855747631746
1.054	0.537451931922441
1.055	0.536048256798671
1.056	0.534644717034939
1.057	0.533241320204478
1.058	0.531838063737577
1.059	0.530434947629399
1.06	0.529031971875149
1.061	0.527629136469766
1.062	0.526226439198413
1.063	0.524823884560189
1.064	0.52342147026435
1.065	0.522019196305727
1.066	0.520617062678966
1.067	0.51921506937882
1.068	0.517813216399741
1.069	0.516411502450495
1.07	0.515009930250313
1.071	0.513608498362908
1.072	0.512207206782423
1.073	0.510806055503208
1.074	0.509405044519439
1.075	0.508004173778796
1.076	0.506603440902982
1.077	0.505202848105171
1.078	0.503802392942043
1.079	0.502402080320184
1.08	0.501001907768186
1.081	0.499601875280452
1.082	0.498201982851294
1.083	0.496802230475105
1.084	0.495402616141967
1.085	0.494003143947853
1.086	0.492603811796941
1.087	0.491204619683165
1.088	0.489805567600542
1.089	0.48840665422701
1.09	0.48700788232917
1.091	0.485609250451416
1.092	0.484210758587337
1.093	0.482812406730501
1.094	0.481414194525007
1.095	0.480016122849628
1.096	0.47861818869684
1.097	0.477220394352119
1.098	0.4758227397986
1.099	0.474425225030362
1.1	0.473027847744316
1.101	0.471630612576611
1.102	0.470233517182866
1.103	0.468836561556631
1.104	0.467439745691555
1.105	0.466043067694944
1.106	0.464646531426081
1.107	0.46325013490585
1.108	0.461853878127443
1.109	0.460457759743119
1.11	0.459061782557662
1.111	0.457665945100465
1.112	0.456270247364532
1.113	0.454874689342972
1.114	0.453479270573268
1.115	0.452083992129547
1.116	0.450688853384849
1.117	0.449293851894926
1.118	0.447898987577959
1.119	0.446504265111901
1.12	0.445109682142825
1.121	0.443715238663955
1.122	0.442320932530309
1.123	0.440926768069282
1.124	0.439532743084171
1.125	0.438138857567908
1.126	0.436745109739798
1.127	0.435351503231499
1.128	0.433958036176755
1.129	0.432564708568149
1.13	0.431171519155091
1.131	0.429778470540772
1.132	0.428385561356436
1.133	0.42699279089118
1.134	0.425600160693199
1.135	0.424207669907996
1.136	0.422815318527846
1.137	0.421423104259237
1.138	0.420031029280498
1.139	0.418639093518616
1.14	0.417247294758528
1.141	0.415855637442233
1.142	0.414464119326501
1.143	0.413072738375431
1.144	0.411681498697603
1.145	0.410290398203467
1.146	0.40889943688527
1.147	0.407508613068406
1.148	0.406117930168001
1.149	0.404727386425629
1.15	0.40333698056409
1.151	0.401946715226513
1.152	0.400556589028431
1.153	0.399166601181985
1.154	0.397776753373458
1.155	0.396387044685063
1.156	0.39499747490752
1.157	0.393608044586744
1.158	0.392218751042276
1.159	0.390829594244532
1.16	0.389440578574674
