2.73856102598118	0.238561025981177
2.81908962871054	0.319089628710542
2.89961823143991	0.399618231439907
2.98014683416927	0.480146834169273
3.05500979762744	0.555009797627439
3.12987276108561	0.629872761085605
3.20473572454377	0.704735724543772
3.33310298889511	0.833102988895112
3.46147025324645	0.961470253246452
3.58983751759779	1.08983751759779
3.71820478194913	1.21820478194913
3.84657204630047	1.34657204630047
3.85282939291262	1.35282939291263
3.85282939291262	1.35282939291263
3.86399458745609	1.36399458745609
3.87515978199956	1.37515978199956
3.89858216851488	1.39858216851488
3.92200455503019	1.42200455503019
3.94542694154551	1.44542694154551
3.96884932806083	1.46884932806083
3.99227171457615	1.49227171457615
4.03807746472955	1.53807746472956
4.08388321488296	1.58388321488296
4.12968896503637	1.62968896503637
4.17549471518977	1.67549471518977
4.2447672247665	1.7447672247665
4.31403973434323	1.81403973434323
4.38331224391996	1.88331224391996
4.45258475349668	1.95258475349668
4.53470412940031	2.03470412940032
4.61682350530395	2.11682350530395
4.69894288120758	2.19894288120758
4.82507731212331	2.32507731212331
4.90140932651696	2.40140932651696
4.90140932651696	2.40140932651696
4.91391777108703	2.41391777108703
4.9264262156571	2.4264262156571
4.94990728683235	2.44990728683236
4.97338835800761	2.47338835800761
5.01755653066191	2.51755653066191
5.06172470331621	2.56172470331621
5.1058928759705	2.60589287597051
5.1500610486248	2.65006104862481
5.1942292212791	2.69422922127911
5.24650496590084	2.74650496590085
5.29878071052258	2.79878071052259
5.35105645514432	2.85105645514433
5.45460645179754	2.95460645179755
5.55815644845076	3.05815644845077
5.66170644510399	3.16170644510399
5.76525644175721	3.26525644175721
5.86880643841043	3.36880643841043
5.97019475760426	3.47019475760426
6.07158307679808	3.57158307679809
6.17297139599191	3.67297139599192
6.27435971518574	3.77435971518574
6.35535479919065	3.85535479919065
6.35535479919065	3.85535479919065
6.36646326725142	3.86646326725142
6.37757173531219	3.87757173531219
6.40100146626107	3.90100146626107
6.42443119720996	3.92443119720996
6.44786092815884	3.94786092815885
6.47129065910773	3.97129065910773
6.49472039005662	3.99472039005662
6.54042529429024	4.04042529429024
6.58613019852386	4.08613019852386
6.63183510275748	4.13183510275748
6.6775400069911	4.1775400069911
6.74669130172069	4.2466913017207
6.81584259645029	4.31584259645029
6.88499389117988	4.38499389117988
6.95414518590947	4.45414518590947
7.03643087876306	4.53643087876306
7.11871657161664	4.61871657161664
7.20100226447023	4.70100226447023
7.32515894974228	4.82515894974228
7.40143435405449	4.90143435405449
7.40143435405449	4.90143435405449
7.41385342861538	4.91385342861538
7.42627250317627	4.92627250317627
7.44975880316857	4.94975880316857
7.47324510316088	4.97324510316088
7.51592476419727	5.01592476419727
7.55860442523366	5.05860442523366
7.60128408627005	5.10128408627005
7.64396374730644	5.14396374730644
7.68664340834283	5.18664340834283
7.73935314932481	5.23935314932481
7.7920628903068	5.2920628903068
7.84477263128878	5.34477263128878
7.97913003676278	5.47913003676278
8.05113052127074	5.55113052127074
8.12313100577869	5.62313100577869
8.19513149028665	5.69513149028665
8.30406246479353	5.80406246479353
8.41299343930042	5.91299343930042
8.52192441380731	6.02192441380731
8.6308553883142	6.1308553883142
8.73978636282109	6.23978636282109
8.84871733732798	6.34871733732798
8.85708640983273	6.35708640983273
8.85708640983273	6.35708640983273
8.86817417718595	6.36817417718595
8.87926194453918	6.37926194453918
8.90269440297335	6.40269440297335
8.92612686140752	6.42612686140752
8.94955931984169	6.44955931984169
8.97299177827586	6.47299177827586
8.99642423671003	6.49642423671003
9.04209227359325	6.54209227359325
9.08776031047647	6.58776031047647
9.13342834735969	6.63342834735969
9.17909638424291	6.67909638424291
9.24820324126145	6.74820324126145
9.31731009827998	6.81731009827998
9.38641695529852	6.88641695529852
9.45552381231705	6.95552381231705
9.53787141700864	7.03787141700864
9.62021902170023	7.12021902170022
9.70256662639181	7.20256662639181
9.7849142310834	7.28491423108339
9.86726183577498	7.36726183577498
9.90241763842304	7.40241763842304
9.90241763842304	7.40241763842304
9.90242829477495	7.40242829477494
9.91196077714466	7.41196077714465
9.9444466783189	7.4444466783189
9.97693257949315	7.47693257949314
10	7.5
