8.926126861407516   	-0.06468430059996877
8.949559319841686   	-0.08563942088818166
8.972991778275857   	-0.1059503946357782 
8.996424236710027   	-0.1255440051708269 
9.042092273593248   	-0.1613923765117489 
9.087760310476469   	-0.1938070952551169 
9.13342834735969    	-0.2223653610071453 
9.179096384242911   	-0.2466761712263373 
9.248203241261447   	-0.2747051741980278 
9.317310098279982   	-0.2914410774289262 
9.386416955298518   	-0.2963642440263461 
9.455523812317054   	-0.2893230580716269 
9.53787141700864    	-0.2656067565247296 
9.620219021700226   	-0.2261884229908405 
9.702566626391812   	-0.1727599320914114 
9.784914231083398   	-0.1076225822296064 
9.867261835774984   	-0.03356688032240651
9.90241763842304    	1.000000060535911e-08
9.90241763842304    	1.000000060535911e-08
9.902428294774948   	1.031408139229306e-05
9.911960777144657   	0.009283235189446293
9.944446678318902   	0.04122362285094217 
9.976932579493148   	0.07347360242790302 
10                  	0.09648321266951232 
