0.798975531677874	8
0.799646838527887	8
0.799826536037803	8
0.800006233547719	9
0.800185931057635	9
0.801982906156795	9
0.819952657148395	9
0.837922408139995	9
0.855892159131595	9
0.873861910123195	9
0.891831661114796	9
0.893628636213955	9
0.895425611313115	9
0.897222586412275	9
0.899019561511435	9
0.899378956531267	9
0.899738351551099	9
0.900473256938405	10
0.90120816232571	10
0.908557216198761	10
0.982047754929269	10
0.98939680880232	10
0.996745862675371	10
0.997904321677343	10
0.999062780679314	10
0.99935428951441	10
0.999645798349506	10
1.00037733686295	11
1.00110887537639	11
1.00842426051081	11
1.08157811185499	11
1.08889349698941	11
1.09620888212383	11
1.09747456854031	11
1.09874025495679	11
1.09907392639139	11
1.09940759782599	11
1.10026468878364	12
1.10112177974129	12
1.1096926893178	12
1.19540178508288	12
1.19689042840127	12
1.19837907171965	12
1.1987723504187	12
1.19916562911775	12
1.20017694802074	13
1.20118826692373	13
1.21130145595363	13
1.22141464498353	13
1.23152783401343	13
1.24164102304333	13
1.25175421207323	13
1.26186740110313	13
1.27198059013303	13
1.28209377916292	13
1.29220696819282	13
1.29394989465569	13
1.29569282111855	13
1.29798666468071	13
1.29882019204735	13
1.29965371941399	13
1.30124451823366	14
1.30283531705334	14
1.31874330525009	14
1.33465129344684	14
1.35055928164359	14
1.36646726984034	14
1.38237525803709	14
1.39828324623384	14
1.39875492252257	14
1.3992265988113	14
1.40051159438101	15
1.40179658995071	15
1.41464654564778	15
1.42749650134485	15
1.44034645704191	15
1.45319641273898	15
1.46604636843605	15
1.47889632413311	15
1.49174627983018	15
1.49400301781126	15
1.49625975579234	15
1.49925894488747	15
1.50035436454682	16
1.50144978420617	16
1.51240398079971	16
1.52335817739324	16
1.53431237398678	16
1.54526657058031	16
1.55622076717385	16
1.56717496376738	16
1.57812916036091	16
1.58908335695445	16
1.59129863040615	16
1.59351390385785	16
1.59667249278847	16
1.5998310817191	16
1.60058821866996	17
1.60134535562083	17
1.60891672512948	17
1.68463042021602	17
1.69220178972468	17
1.69977315923333	17
1.70128743313506	18
1.70280170703679	18
1.7179444460541	18
1.73308718507141	18
1.74822992408872	18
1.76337266310603	18
1.77851540212333	18
1.79365814114064	18
1.79658752387452	18
1.7995169066084	18
1.80033430692945	19
1.80115170725049	19
1.80932571046096	19
1.89106574256565	19
1.89923974577612	19
1.90151507752263	20
1.90379040926915	20
1.92654372673431	20
1.94929704419947	20
1.97205036166463	20
1.99480367912979	20
1.99878623792852	20
2.00276879672725	21
2.00675135552598	21
2.04657694351327	21
2.08640253150056	21
2.09190795891749	21
2.09741338633442	21
2.09871452489996	21
2.1000156634655	22
2.10131680203104	22
2.11432818768645	22
2.12733957334185	22
2.14035095899725	22
2.15336234465266	22
2.16637373030806	22
2.17938511596346	22
2.19239650161886	22
2.19499877874994	22
2.19760105588103	22
2.20228254019698	23
2.20696402451294	23
2.25377886767254	23
2.26021653916784	23
2.26665421066313	23
2.27424539124438	23
2.28183657182562	23
2.29013326495983	23
2.29842995809403	23
2.30017681834236	24
2.30192367859069	24
2.31939228107396	24
2.33686088355723	24
2.3543294860405	24
2.37179808852377	24
2.38926669100704	24
2.3927604115037	24
2.39625413200035	24
2.40215827341619	25
2.40806241483203	25
2.46710382899041	25
2.47500287653968	25
2.48290192408896	25
2.49209523872007	25
2.4952427695093	25
2.49839030029854	25
2.50422842672002	26
2.5100665531415	26
2.56844781735632	26
2.5766187493954	26
2.58478968143448	26
2.59451588680606	26
2.597883750741	26
2.60125161467593	27
2.60461947861086	27
2.63829811796019	27
2.67197675730952	27
2.67842807419987	27
2.68487939109023	27
2.69385008982057	27
2.69720604421307	27
2.70056199860558	28
2.70391795299809	28
2.73747749692315	28
2.77103704084821	28
2.77771138568387	28
2.78438573051952	28
2.79384229894649	28
2.79741356058272	28
2.80098482221895	29
2.80455608385519	29
2.84026870021752	29
2.87598131657985	29
2.88312249082924	29
2.89026366507863	29
2.89229304347683	29
2.89432242187504	29
2.89973893500983	29
2.90515544814461	30
2.9105719612794	30
2.96473709262725	30
2.97379857673527	30
2.98286006084328	30
2.99465022142329	30
2.99891938057869	30
3.00318853973408	31
3.00745769888947	31
3.05014929044338	31
3.0928408819973	31
3.10122658568365	32
3.10961228937	32
3.19346932623352	32
3.19589524639289	32
3.19832116655225	32
3.20485479646921	33
3.21138842638616	33
3.2767247255557	33
3.28770678169165	33
3.29868883782761	33
3.30967089396356	34
3.32065295009951	34
3.33507886398097	34
3.34950477786244	34
3.3661806365447	34
3.38285649522697	34
3.39953235390923	34
3.4052848361862	35
3.41103731846318	35
3.46856214123291	35
3.47946091364067	35
3.49035968604844	35
3.49337843297306	35
3.49639717989768	35
3.50435422283277	36
3.51231126576785	36
3.59188169511873	36
3.60514844248516	37
3.61841518985159	37
3.63567197477308	37
3.65292875969457	37
3.67018554461605	37
3.68744232953754	37
3.69089368652183	37
3.69434504350613	37
3.70332859183091	38
3.7123121401557	38
3.72687612365592	38
3.74144010715614	38
3.76012812870255	38
3.77881615024896	38
3.79750417179537	38
3.80429686601072	39
3.81108956022606	39
3.8790165023795	39
3.89224183834943	39
3.90546717431936	40
3.91869251028929	40
3.93733348422973	40
3.95597445817017	40
3.9746154321106	40
3.99325640605104	40
3.99698460083913	40
4.00071279562722	41
4.0044409904153	41
4.04172293829618	41
4.07900488617705	41
4.08930180153174	41
4.09959871688642	41
4.11175875487073	42
4.12391879285503	42
4.14271728177348	42
4.16151577069193	42
4.18031425961038	42
4.19911274852883	42
4.20287244631252	43
4.20663214409621	43
4.24422912193311	43
4.28182609977001	43
4.29267395090481	43
4.30352180203961	44
4.31436965317441	44
4.33293490669617	44
4.35150016021792	44
4.37006541373967	44
4.38863066726142	44
4.40719592078317	45
4.42576117430492	45
4.44432642782667	45
4.46289168134842	45
4.48145693487017	45
4.50002218839192	46
4.51858744191367	46
4.53715269543542	46
4.55571794895718	46
4.57428320247893	46
4.59284845600068	46
4.61141370952243	47
4.62997896304418	47
4.64854421656593	47
4.66710947008768	47
4.68567472360943	47
4.70423997713118	48
4.72280523065293	48
4.74158929689741	48
4.76037336314188	48
4.7794166096534	48
4.79845985616493	48
4.81778474413983	49
4.83710963211474	49
4.85673293925761	49
4.87635624640048	49
4.89628888614274	49
4.916221525885	50
4.93615416562726	50
4.95648738155184	50
4.97682059747643	50
4.99752419662612	50
5.01822779577582	51
5.03893139492552	51
5.0600810005675	51
5.08123060620947	51
5.10278393738789	52
5.12433726856631	52
5.1462796009717	52
5.16822193337709	52
5.19054906948661	52
5.21287620559613	53
5.23520334170565	53
5.25801497102659	53
5.28082660034753	53
5.30363822966846	54
5.3264498589894	54
5.34990667491549	54
5.37336349084158	54
5.39682030676768	54
5.42027712269377	55
5.44373393861986	55
5.46803882859841	55
5.49234371857696	55
5.51664860855551	56
5.54095349853406	56
5.56613170689123	56
5.5913099152484	56
5.61648812360558	57
5.64166633196275	57
5.66775463090049	57
5.69384292983823	57
5.71993122877596	58
5.7460195277137	58
5.77210782665144	58
5.79819612558918	58
5.82428442452692	59
5.85037272346466	59
5.8764610224024	59
5.90254932134014	60
5.92863762027788	60
5.95653274175779	60
5.98442786323771	60
6.01232298471762	61
6.04021810619754	61
6.06811322767746	61
6.09600834915737	61
6.12390347063729	62
6.1517985921172	62
6.17969371359712	62
6.20758883507704	63
6.23548395655695	63
6.26337907803687	63
6.29127419951678	63
6.3191693209967	64
6.34706444247662	64
6.37495956395653	64
6.40285468543645	65
6.43074980691636	65
6.45864492839628	65
6.4865400498762	65
6.51443517135611	66
6.54233029283603	66
6.57022541431594	66
6.59812053579586	66
6.62601565727577	67
6.65391077875569	67
6.68180590023561	67
6.70970102171552	68
6.73759614319544	68
6.76549126467535	68
6.79338638615527	68
6.82128150763519	69
6.8491766291151	69
6.87707175059502	69
6.90496687207493	70
6.93286199355485	70
6.96075711503477	70
6.98865223651468	70
7.0165473579946	71
7.04444247947451	71
7.07239263544252	71
7.10034279141053	72
7.12829294737854	72
7.15660221685781	72
7.18491148633708	72
7.21362619044593	73
7.24234089455478	73
7.27149082892103	73
7.30064076328729	74
7.32979069765354	74
7.35951380671979	74
7.38923691578604	74
7.41949187893041	75
7.44974684207478	75
7.48052017459379	75
7.51129350711279	76
7.54206683963179	76
7.57348512485492	76
7.60490341007806	77
7.63632169530119	77
7.66846236642813	77
7.70060303755507	78
7.73274370868201	78
7.76566054864769	78
7.79857738861336	78
7.83149422857903	79
7.86441106854471	79
7.89828564762328	79
7.93216022670185	80
7.96603480578042	80
7.99990938485899	80
8.03378396393756	81
8.06765854301613	81
8.1015331220947	82
8.13540770117327	82
8.17094796881146	82
8.20648823644965	83
8.24202850408784	83
8.27890703848702	83
8.31578557288621	84
8.35266410728539	84
8.38954264168458	84
8.42642117608376	85
8.46329971048294	85
8.50017824488213	86
8.53705677928131	86
8.5739353136805	86
8.61081384807968	87
8.64769238247887	87
8.68457091687805	87
8.72144945127723	88
8.75832798567642	88
8.7952065200756	88
8.83208505447479	89
8.86896358887397	89
8.90584212327316	90
8.94272065767234	90
8.97959919207152	90
9.01647772647071	91
9.05335626086989	91
9.09023479526908	91
9.12711332966826	92
9.16399186406744	92
9.20087039846663	93
9.23774893286581	93
9.274627467265	93
9.31150600166418	94
9.34838453606337	94
9.38526307046255	94
9.42214160486173	95
9.45902013926092	95
9.49633083789888	95
9.53364153653685	96
9.57095223517482	96
9.60892190252753	97
9.64689156988024	97
9.68412187965718	97
9.72135218943412	98
9.75858249921106	98
9.79453819070982	98
9.83049388220858	99
9.86644957370734	99
9.89956226602132	99
9.9326749583353	100
9.96578765064928	100
10	101
