0.271	0.746446193572011
0.272	0.748915199941498
0.273	0.751381849024556
0.274	0.753846138300376
0.275	0.756308065253158
0.276	0.758767627371714
0.277	0.761224822149833
0.278	0.763679647085928
0.279	0.766132099683411
0.28	0.768582177450277
0.281	0.771029877899585
0.282	0.773475198548943
0.283	0.775918136920956
0.284	0.778358690542965
0.285	0.780796856947944
0.286	0.783232633670375
0.287	0.785666018254556
0.288	0.788097008247015
0.289	0.790525601197644
0.29	0.792951794662728
0.291	0.795375586205419
0.292	0.797796973389599
0.293	0.800215953786596
0.294	0.802632524971418
0.295	0.805046684525985
0.296	0.807458430033974
0.297	0.809867759085857
0.298	0.812274669276465
0.299	0.814679158205124
0.3	0.817081223477413
0.301	0.819480862701596
0.302	0.821878073492168
0.303	0.824272853468125
0.304	0.826665200253296
0.305	0.829055111476036
0.306	0.831442584770831
0.307	0.833827617775065
0.308	0.836210208132226
0.309	0.838590353490342
0.31	0.840968051502281
0.311	0.843343299825756
0.312	0.845716096123323
0.313	0.848086438062384
0.314	0.850454323314543
0.315	0.852819749558141
0.316	0.855182714474528
0.317	0.857543215750497
0.318	0.859901251077696
0.319	0.862256818152624
0.32	0.864609914676631
0.321	0.866960538355922
0.322	0.869308686901557
0.323	0.871654358029451
0.324	0.873997549460377
0.325	0.876338258919964
0.326	0.878676484138701
0.327	0.881012222851939
0.328	0.883345472799912
0.329	0.885676231727678
0.33	0.88800449738515
0.331	0.890330267527126
0.332	0.892653539913267
0.333	0.894974312308101
0.334	0.897292582480387
0.335	0.899608348205604
0.336	0.901921607262314
0.337	0.904232357434522
0.338	0.906540596511961
0.339	0.908846322285816
0.34	0.911149532557305
0.341	0.91345022512898
0.342	0.915748397809206
0.343	0.918044048411252
0.344	0.92033717475324
0.345	0.922627774658073
0.346	0.924915845953621
0.347	0.92720138647188
0.348	0.929484394051977
0.349	0.931764866536517
0.35	0.934042801770475
0.351	0.936318197608511
0.352	0.938591051906907
0.353	0.940861362527795
0.354	0.943129127337949
0.355	0.945394344208439
0.356	0.947657011017363
0.357	0.949917125646479
0.358	0.952174685979775
0.359	0.954429689911063
0.36	0.956682135335706
0.361	0.958932020154862
0.362	0.961179342274389
0.363	0.963424099604525
0.364	0.965666290063254
0.365	0.967905911568193
0.366	0.970142962047342
0.367	0.972377439430397
0.368	0.974609341652568
0.369	0.976838666653513
0.37	0.97906541238024
0.371	0.981289576780016
0.372	0.983511157810144
0.373	0.985730153429726
0.374	0.987946561603282
0.375	0.990160380300594
0.376	0.992371607495119
0.377	0.994580241168053
0.378	0.996786279302977
0.379	0.99898971988905
0.38	1.00119056092044
0.381	1.00338880039523
0.382	1.00558443631884
0.383	1.00777746669954
0.384	1.009967889551
0.385	1.01215570289192
0.386	1.01434090474494
0.387	1.01652349314059
0.388	1.01870346610937
0.389	1.02088082169194
0.39	1.02305555793059
0.391	1.02522767287337
0.392	1.02739716457221
0.393	1.02956403108685
0.394	1.03172827047935
0.395	1.03388988081724
0.396	1.03604886017221
0.397	1.0382052066234
0.398	1.04035891825265
0.399	1.04250999314716
0.4	1.04465842939834
0.401	1.04680422510552
0.402	1.04894737836784
0.403	1.0510878872947
0.404	1.05322574999638
0.405	1.05536096459155
0.406	1.05749352919925
0.407	1.05962344194852
0.408	1.06175070096928
0.409	1.06387530439889
0.41	1.06599725037865
0.411	1.06811653705479
0.412	1.07023316257829
0.413	1.0723471251043
0.414	1.0744584227957
0.415	1.07656705381762
0.416	1.07867301633999
0.417	1.08077630854077
0.418	1.08287692859791
0.419	1.08497487469921
0.42	1.08707014503338
0.421	1.08916273779761
0.422	1.09125265119157
0.423	1.09333988341962
0.424	1.09542443269323
0.425	1.0975062972272
0.426	1.09958547524082
0.427	1.1016619649597
0.428	1.10373576461384
0.429	1.10580687243746
0.43	1.10787528667033
0.431	1.10994100555762
0.432	1.11200402734866
0.433	1.11406435029768
0.434	1.11612197266312
0.435	1.11817689271126
0.436	1.12022910871029
0.437	1.12227861893412
0.438	1.1243254216615
0.439	1.126369515177
0.44	1.12841089776991
0.441	1.13044956773387
0.442	1.13248552336658
0.443	1.13451876297295
0.444	1.13654928486131
0.445	1.13857708734412
0.446	1.14060216874114
0.447	1.1426245273754
0.448	1.14464416157404
0.449	1.14666106967182
0.45	1.14867525000633
0.451	1.15068670092029
0.452	1.15269542076092
0.453	1.15470140788233
0.454	1.15670466064212
0.455	1.15870517740316
0.456	1.16070295653196
0.457	1.16269799640236
0.458	1.16469029539156
0.459	1.1666798518816
0.46	1.16866666425907
0.461	1.1706507309174
0.462	1.17263205025367
0.463	1.17461062067002
0.464	1.17658644057305
0.465	1.17855950837383
0.466	1.18052982249054
0.467	1.1824973813448
0.468	1.18446218336337
0.469	1.18642422697743
0.47	1.18838351062272
0.471	1.19034003274188
0.472	1.19229379178137
0.473	1.19424478619235
0.474	1.19619301443057
0.475	1.19813847495668
0.476	1.20008116623742
0.477	1.20202108674439
0.478	1.20395823495298
0.479	1.20589260934286
0.48	1.20782420840177
0.481	1.20975303061826
0.482	1.21167907448971
0.483	1.21360233851544
0.484	1.21552282120184
0.485	1.21744052105866
0.486	1.21935543660025
0.487	1.2212675663486
0.488	1.22317690882674
0.489	1.2250834625662
0.49	1.22698722610166
0.491	1.22888819797304
0.492	1.23078637672378
0.493	1.23268176090551
0.494	1.23457434907072
0.495	1.23646413978104
0.496	1.23835113159878
0.497	1.24023532309517
0.498	1.24211671284273
0.499	1.24399529942225
0.5	1.24587108141605
0.501	1.24774405741498
0.502	1.24961422601175
0.503	1.25148158580476
0.504	1.25334613539815
0.505	1.2552078734014
0.506	1.25706679842698
0.507	1.25892290909432
0.508	1.26077620402534
0.509	1.26262668185002
0.51	1.26447434119974
0.511	1.26631918071449
0.512	1.26816119903527
0.513	1.27000039481207
0.514	1.27183676669555
0.515	1.27367031334565
0.516	1.27550103342275
0.517	1.27732892559584
0.518	1.27915398853759
0.519	1.28097622092417
0.52	1.28279562143921
0.521	1.28461218876834
0.522	1.2864259216053
0.523	1.2882368186453
0.524	1.29004487859202
0.525	1.29185010015044
0.526	1.29365248203397
0.527	1.29545202295761
0.528	1.29724872164421
0.529	1.29904257681907
0.53	1.30083358721364
0.531	1.30262175156553
0.532	1.30440706861369
0.533	1.30618953710525
0.534	1.30796915579186
0.535	1.30974592342746
0.536	1.31151983877409
0.537	1.31329090059727
0.538	1.31505910766668
0.539	1.31682445875856
0.54	1.31858695265265
0.541	1.32034658813414
0.542	1.32210336399366
0.543	1.32385727902509
0.544	1.32560833202917
0.545	1.32735652181053
0.546	1.3291018471782
0.547	1.3308443069478
0.548	1.33258389993727
0.549	1.33432062497182
0.55	1.33605448088107
0.551	1.3377854664978
0.552	1.33951358066186
0.553	1.3412388222174
0.554	1.34296119001201
0.555	1.34468068290017
0.556	1.34639729974058
0.557	1.34811103939561
0.558	1.34982190073434
0.559	1.35152988263008
0.56	1.35323498395991
0.561	1.35493720360752
0.562	1.35663654046089
0.563	1.35833299341171
0.564	1.36002656135828
0.565	1.36171724320332
0.566	1.36340503785304
0.567	1.36508994422038
0.568	1.36677196122256
0.569	1.36845108778103
0.57	1.37012732282261
0.571	1.37180066527937
0.572	1.3734711140877
0.573	1.37513866818857
0.574	1.3768033265288
0.575	1.37846508805982
0.576	1.38012395173649
0.577	1.38177991652059
0.578	1.38343298137849
0.579	1.38508314527908
0.58	1.38673040719881
0.581	1.38837476611904
0.582	1.39001622102307
0.583	1.39165477090177
0.584	1.39329041475018
0.585	1.39492315156911
0.586	1.39655298036134
0.587	1.39817990013718
0.588	1.39980390991109
0.589	1.40142500870237
0.59	1.40304319553587
0.591	1.40465846943884
0.592	1.40627082944592
0.593	1.40788027459584
0.594	1.40948680393215
0.595	1.41109041650358
0.596	1.41269111136218
0.597	1.4142888875667
0.598	1.41588374418006
0.599	1.41747568027007
0.6	1.41906469490952
0.601	1.42065078717487
0.602	1.42223395614917
0.603	1.42381420092027
0.604	1.42539152057845
0.605	1.42696591422127
0.606	1.4285373809504
0.607	1.43010591987237
0.608	1.43167153009852
0.609	1.43323421074581
0.61	1.43479396093359
0.611	1.43635077978845
0.612	1.43790466644106
0.613	1.43945562002695
0.614	1.44100363968644
0.615	1.44254872456471
0.616	1.44409087381175
0.617	1.44563008658275
0.618	1.44716636203623
0.619	1.44869969933728
0.62	1.45023009765522
0.621	1.45175755616495
0.622	1.45328207404387
0.623	1.45480365047638
0.624	1.45632228465104
0.625	1.45783797576126
0.626	1.45935072300523
0.627	1.46086052558598
0.628	1.46236738271135
0.629	1.46387129359397
0.63	1.46537225745131
0.631	1.46687027350563
0.632	1.46836534098401
0.633	1.46985745911898
0.634	1.47134662714578
0.635	1.47283284430666
0.636	1.47431610984792
0.637	1.47579642302065
0.638	1.47727378308077
0.639	1.47874818928897
0.64	1.48021964091077
0.641	1.48168813721645
0.642	1.48315367748111
0.643	1.48461626098464
0.644	1.48607588701174
0.645	1.48753255485186
0.646	1.48898626379929
0.647	1.49043701315307
0.648	1.4918848022178
0.649	1.49332963030059
0.65	1.49477149671564
0.651	1.49621040078115
0.652	1.49764634182011
0.653	1.49907931916028
0.654	1.50050933213423
0.655	1.50193638007927
0.656	1.50336046233698
0.657	1.50478157825537
0.658	1.50619972718551
0.659	1.50761490848381
0.66	1.50902712151149
0.661	1.51043636563509
0.662	1.51184264022423
0.663	1.51324594465498
0.664	1.51464627830761
0.665	1.51604364056718
0.666	1.51743803082348
0.667	1.51882944847108
0.668	1.52021789290861
0.669	1.52160336354162
0.67	1.52298585977818
0.671	1.52436538103191
0.672	1.52574192672116
0.673	1.52711549626904
0.674	1.52848608910341
0.675	1.52985370465688
0.676	1.53121834236686
0.677	1.53258000167544
0.678	1.53393868202943
0.679	1.5352943828804
0.68	1.5366471036847
0.681	1.5379968439034
0.682	1.53934360300232
0.683	1.54068738045133
0.684	1.54202817572716
0.685	1.5433659883091
0.686	1.54470081768191
0.687	1.54603266333506
0.688	1.54736152476279
0.689	1.54868740146383
0.69	1.5500102929421
0.691	1.55133019870668
0.692	1.55264711826936
0.693	1.55396105114852
0.694	1.55527199686623
0.695	1.55657995495111
0.696	1.55788492493434
0.697	1.55918690635264
0.698	1.56048589874742
0.699	1.56178190166414
0.7	1.56307491465514
0.701	1.56436493727521
0.702	1.5656519690846
0.703	1.56693600964782
0.704	1.56821705853531
0.705	1.56949511532119
0.706	1.57077017958452
0.707	1.57204225090906
0.708	1.57331132888339
0.709	1.57457741310044
0.71	1.57584050315727
0.711	1.57710059865803
0.712	1.57835769920944
0.713	1.57961180442316
0.714	1.58086291391573
0.715	1.58211102730771
0.716	1.58335614422689
0.717	1.58459826430291
0.718	1.58583738717107
0.719	1.58707351247066
0.72	1.588306639848
0.721	1.5895367689516
0.722	1.59076389943544
0.723	1.59198803095757
0.724	1.59320916318279
0.725	1.59442729577841
0.726	1.59564242841651
0.727	1.59685456077557
0.728	1.59806369253719
0.729	1.59926982338758
0.73	1.60047295301863
0.731	1.60167308112632
0.732	1.60287020741105
0.733	1.60406433157799
0.734	1.60525545333752
0.735	1.60644357240416
0.736	1.60762868849655
0.737	1.60881080133927
0.738	1.60998991066078
0.739	1.61116601619368
0.74	1.6123391176763
0.741	1.61350921485118
0.742	1.61467630746531
0.743	1.6158403952692
0.744	1.61700147802112
0.745	1.61815955548119
0.746	1.61931462741393
0.747	1.62046669359156
0.748	1.62161575378711
0.749	1.62276180778135
0.75	1.62390485535819
0.751	1.62504489630495
0.752	1.62618193041679
0.753	1.6273159574909
0.754	1.62844697732869
0.755	1.62957498973935
0.756	1.63069999453264
0.757	1.6318219915266
0.758	1.63294098054091
0.759	1.63405696140198
0.76	1.63516993393949
0.761	1.63627989798828
0.762	1.6373868533881
0.763	1.63849079998177
0.764	1.63959173761914
0.765	1.64068966615225
0.766	1.64178458543968
0.767	1.64287649534292
0.768	1.64396539572951
0.769	1.64505128647031
0.77	1.64613416744185
0.771	1.6472140385247
0.772	1.64829089960311
0.773	1.64936475056825
0.774	1.65043559131292
0.775	1.65150342173757
0.776	1.652568241744
0.777	1.65363005124192
0.778	1.6546888501421
0.779	1.65574463836355
0.78	1.65679741582596
0.781	1.65784718245765
0.782	1.65889393818724
0.783	1.65993768295227
0.784	1.66097841669042
0.785	1.66201613934759
0.786	1.66305085087269
0.787	1.66408255121847
0.788	1.66511124034396
0.789	1.66613691821059
0.79	1.66715958478678
0.791	1.66817924004276
0.792	1.6691958839562
0.793	1.67020951650633
0.794	1.67122013767976
0.795	1.67222774746507
0.796	1.6732323458568
0.797	1.67423393285445
0.798	1.67523250846112
0.799	1.67622807268405
0.8	1.67722062553654
0.801	1.67821016703423
0.802	1.67919669719906
0.803	1.68018021605777
0.804	1.681160723639
0.805	1.68213821997949
0.806	1.68311270511675
0.807	1.68408417909553
0.808	1.68505264196442
0.809	1.68601809377645
0.81	1.68698053458797
0.811	1.68793996446209
0.812	1.68889638346377
0.813	1.68984979166422
0.814	1.69080018913921
0.815	1.69174757596836
0.816	1.69269195223581
0.817	1.69363331802984
0.818	1.69457167344466
0.819	1.69550701857653
0.82	1.69643935352801
0.821	1.69736867840614
0.822	1.69829499332174
0.823	1.69921829839054
0.824	1.70013859373166
0.825	1.7010558794706
0.826	1.70197015573513
0.827	1.70288142265877
0.828	1.70378968037949
0.829	1.70469492903955
0.83	1.70559716878612
0.831	1.70649639976907
0.832	1.70739262214428
0.833	1.70828583607182
0.834	1.70917604171622
0.835	1.71006323924604
0.836	1.71094742883542
0.837	1.71182861066039
0.838	1.71270678490366
0.839	1.71358195175203
0.84	1.71445411139613
0.841	1.7153232640321
0.842	1.71618940985767
0.843	1.71705254907888
0.844	1.71791268190405
0.845	1.7187698085452
0.846	1.71962392922005
0.847	1.72047504415062
0.848	1.72132315356291
0.849	1.72216825768734
0.85	1.72301035675915
0.851	1.72384945101742
0.852	1.72468554070579
0.853	1.72551862607321
0.854	1.7263487073707
0.855	1.72717578485534
0.856	1.72799985878968
0.857	1.72882092943807
0.858	1.72963899707075
0.859	1.73045406196231
0.86	1.73126612439132
0.861	1.73207518464075
0.862	1.73288124299817
0.863	1.7336842997554
0.864	1.73448435520841
0.865	1.73528140965775
0.866	1.73607546340844
0.867	1.73686651676946
0.868	1.73765457005432
0.869	1.73843962358116
0.87	1.73922167767201
0.871	1.7400007326531
0.872	1.7407767888562
0.873	1.74154984661585
0.874	1.74231990627111
0.875	1.7430869681669
0.876	1.74385103265184
0.877	1.74461210007629
0.878	1.74537017079906
0.879	1.74612524518062
0.88	1.74687732358668
0.881	1.74762640638679
0.882	1.74837249395503
0.883	1.74911558666977
0.884	1.7498556849139
0.885	1.75059278907351
0.886	1.75132689954128
0.887	1.75205801671215
0.888	1.7527861409862
0.889	1.75351127276738
0.89	1.75423341246348
0.891	1.75495256048827
0.892	1.75566871725865
0.893	1.75638188319571
0.894	1.75709205872494
0.895	1.75779924427549
0.896	1.75850344028332
0.897	1.75920464718449
0.898	1.7599028654235
0.899	1.76059809544592
0.9	1.76129033770375
0.901	1.76197959265244
0.902	1.76266586075146
0.903	1.76334914246394
0.904	1.7640294382591
0.905	1.76470674860905
0.906	1.7653810739905
0.907	1.76605241488336
0.908	1.76672077177421
0.909	1.7673861451514
0.91	1.76804853550873
0.911	1.76870794334447
0.912	1.7693643691604
0.913	1.77001781346182
0.914	1.7706682767607
0.915	1.7713157595705
0.916	1.77196026241084
0.917	1.77260178580502
0.918	1.77324033027922
0.919	1.77387589636623
0.92	1.7745084846008
0.921	1.7751380955234
0.922	1.77576472967799
0.923	1.77638838761265
0.924	1.77700906988057
0.925	1.77762677703724
0.926	1.77824150964475
0.927	1.77885326826703
0.928	1.77946205347428
0.929	1.78006786583897
0.93	1.78067070593963
0.931	1.7812705743577
0.932	1.78186747167803
0.933	1.78246139849166
0.934	1.78305235539312
0.935	1.78364034297974
0.936	1.7842253618552
0.937	1.78480741262557
0.938	1.7853864959012
0.939	1.78596261229742
0.94	1.7865357624343
0.941	1.78710594693342
0.942	1.78767316642309
0.943	1.7882374215354
0.944	1.78879871290457
0.945	1.78935704117133
0.946	1.78991240697983
0.947	1.79046481097708
0.948	1.79101425381662
0.949	1.79156073615305
0.95	1.79210425864757
0.951	1.7926448219648
0.952	1.79318242677358
0.953	1.79371707374553
0.954	1.79424876355816
0.955	1.79477749689245
0.956	1.79530327443325
0.957	1.79582609686912
0.958	1.79634596489372
0.959	1.79686287920479
0.96	1.79737684050234
0.961	1.79788784949245
0.962	1.79839590688464
0.963	1.79890101339309
0.964	1.79940316973395
0.965	1.7999023766296
0.966	1.80039863480581
0.967	1.80089194499237
0.968	1.80138230792317
0.969	1.80186972433609
0.97	1.80235419497309
0.971	1.80283572058057
0.972	1.80331430190755
0.973	1.80378993970868
0.974	1.80426263474208
0.975	1.8047323877699
0.976	1.80519919955833
0.977	1.80566307087758
0.978	1.80612400250187
0.979	1.80658199520947
0.98	1.80703704978265
0.981	1.80748916700769
0.982	1.80793834767489
0.983	1.80838459257857
0.984	1.80882790251704
0.985	1.80926827829263
0.986	1.80970572071164
0.987	1.81014023058439
0.988	1.81057180872519
0.989	1.81100045595213
0.99	1.81142617308768
0.991	1.81184896095814
0.992	1.81226882039376
0.993	1.81268575222878
0.994	1.81309975730137
0.995	1.8135108364537
0.996	1.81391899053188
0.997	1.81432422038549
0.998	1.81472652686933
0.999	1.81512591084128
1	1.81552237316327
1.001	1.81591591470117
1.002	1.81630653632412
1.003	1.8166942389071
1.004	1.8170790233275
1.005	1.81746089046691
1.006	1.81783984121012
1.007	1.81821587644815
1.008	1.81858899707389
1.009	1.81895920398387
1.01	1.81932649808084
1.011	1.81969088026951
1.012	1.82005235145807
1.013	1.8204109125612
1.014	1.82076656449511
1.015	1.82111930817987
1.016	1.82146914454142
1.017	1.82181607450824
1.018	1.82216009901266
1.019	1.82250121899113
1.02	1.82283943538452
1.021	1.82317474913576
1.022	1.82350716119466
1.023	1.82383667251151
1.024	1.82416328404389
1.025	1.82448699674981
1.026	1.82480781159457
1.027	1.82512572954403
1.028	1.82544075157033
1.029	1.82575287864893
1.03	1.82606211175876
1.031	1.82636845188203
1.032	1.82667190000621
1.033	1.82697245712179
1.034	1.82727012422254
1.035	1.82756490230801
1.036	1.82785679237867
1.037	1.82814579544123
1.038	1.82843191250559
1.039	1.82871514458528
1.04	1.8289954926977
1.041	1.82927295786416
1.042	1.82954754110898
1.043	1.82981924346149
1.044	1.83008806595434
1.045	1.83035400962398
1.046	1.83061707551074
1.047	1.83087726465851
1.048	1.83113457811509
1.049	1.83138901693261
1.05	1.83164058216541
1.051	1.83188927487323
1.052	1.83213509611905
1.053	1.83237804696916
1.054	1.83261812849497
1.055	1.83285534177023
1.056	1.83308968787302
1.057	1.83332116788515
1.058	1.83354978289219
1.059	1.83377553398354
1.06	1.8339984222522
1.061	1.83421844879437
1.062	1.83443561471136
1.063	1.83464992110737
1.064	1.83486136909041
1.065	1.83506995977181
1.066	1.83527569426745
1.067	1.8354785736967
1.068	1.83567859918235
1.069	1.83587577185008
1.07	1.83607009283192
1.071	1.83626156326079
1.072	1.83645018427507
1.073	1.83663595701634
1.074	1.83681888262851
1.075	1.83699896226209
1.076	1.83717619706882
1.077	1.83735058820576
1.078	1.83752213683127
1.079	1.83769084411095
1.08	1.83785671121024
1.081	1.83801973930124
1.082	1.8381799295587
1.083	1.83833728316084
1.084	1.83849180128897
1.085	1.83864348512959
1.086	1.83879233587198
1.087	1.83893835470878
1.088	1.83908154283629
1.089	1.83922190145528
1.09	1.83935943176976
1.091	1.83949413498707
1.092	1.83962601231839
1.093	1.83975506497922
1.094	1.83988129418617
1.095	1.84000470116311
1.096	1.84012528713507
1.097	1.8402430533314
1.098	1.84035800098529
1.099	1.84047013133307
1.1	1.84057944561489
1.101	1.84068594507454
1.102	1.84078963095874
1.103	1.84089050451945
1.104	1.84098856701099
1.105	1.84108381969071
1.106	1.84117626382129
1.107	1.841265900668
1.108	1.84135273149825
1.109	1.84143675758664
1.11	1.84151798020722
1.111	1.84159640064145
1.112	1.8416720201703
1.113	1.84174484008216
1.114	1.84181486166746
1.115	1.84188208621827
1.116	1.84194651503317
1.117	1.84200814941317
1.118	1.84206699066242
1.119	1.84212304008959
1.12	1.84217629900419
1.121	1.84222676872312
1.122	1.84227445056424
1.123	1.84231934584991
1.124	1.84236145590577
1.125	1.84240078206092
1.126	1.84243732564757
1.127	1.84247108800188
1.128	1.84250207046456
1.129	1.8425302743767
1.13	1.84255570108777
1.131	1.84257835194463
1.132	1.84259822830299
1.133	1.84261533152017
1.134	1.84262966295596
1.135	1.84264122397408
1.136	1.84265001594228
1.137	1.8426560402318
1.138	1.84265929821892
1.139	1.84265979127581
1.14	1.84265752078839
1.141	1.84265248813818
1.142	1.84264469471461
1.143	1.84263414191061
1.144	1.84262083112188
1.145	1.84260476374706
1.146	1.84258594118749
1.147	1.84256436484915
1.148	1.84254003614184
1.149	1.84251295647565
1.15	1.84248312726906
1.151	1.84245054993893
1.152	1.8424152259084
1.153	1.8423771566049
1.154	1.84233634345618
1.155	1.84229278789537
1.156	1.84224649135895
1.157	1.84219745528619
1.158	1.84214568112025
1.159	1.84209117030689
1.16	1.84203392429715
1.161	1.84197394454357
1.162	1.841911232502
1.163	1.84184578963246
1.164	1.84177761739907
