10217664	277.1922947684172
10280736	277.3278032705693
10343808	293.7668292695686
10406880	286.6089881598758
10469952	269.5609583613223
10533024	278.9954366017679
10596096	295.845355529886
10659168	291.158556702878
10722240	281.9485314567088
10785312	285.0626258796789
10848384	289.4905470640988
10911456	282.5380446694112
10974528	280.575337500687
11037600	296.2841962042647
11100672	291.8681029675977
11163744	280.6413016553997
11226816	280.0434888505496
11289888	288.8639409497633
11352960	288.8886424309871
11416032	275.7573784429081
11479104	283.8371612025297
11542176	298.8578232068495
11605248	291.1244176378871
11668320	283.2252873024746
11731392	297.0333942642604
11794464	304.1911866923606
11857536	289.2371378672674
11920608	288.4714180768726
11983680	298.7187617110563
12046752	296.939280678963
12109824	285.2397957550448
12172896	286.0945910391702
12235968	295.3328552666983
12299040	291.4033348607703
12362112	279.9390303835354
12425184	293.4339120580966
12488256	305.4157816610499
12551328	291.1986458381581
12614400	284.937325595121
12677472	289.863491739033
12740544	295.8189800682852
12803616	282.1653170125445
12866688	285.254522301185
12929760	298.1451806257112
12992832	297.8228227146002
13055904	280.9538014808095
13118976	285.8037601808021
13182048	302.7671037367045
13245120	295.6760958954007
13308192	285.2704035681341
13371264	300.8031589070202
13434336	300.4335030113379
13497408	288.9897710867271
13560480	289.6844635627895
13623552	302.5377447674269
13686624	297.0693827220363
13749696	282.5467181770481
13812768	280.7258771579678
13875840	288.4072425345324
13938912	287.9993851316453
14001984	281.5389779012897
14065056	291.9490042242164
14128128	304.0889879753055
14191200	296.9051885511967
14254272	286.5776524119544
14317344	305.6537987214139
14380416	300.4734079983513
14443488	282.1718767572484
14506560	285.6163385913148
14569632	300.8624014025299
14632704	295.9835808919348
14695776	280.3425184098697
14758848	291.1243812066659
14821920	298.926517249675
14884992	294.9999435292014
14948064	288.1201616352698
15011136	302.7752023408378
15074208	305.4415258339172
15137280	285.9460106142055
15200352	288.6413742258227
15263424	302.5399079261838
15326496	301.7670982283614
15389568	288.8698559997999
15452640	293.7649369941373
15515712	308.8566878008635
15578784	303.0833651079094
15641856	291.3147628487375
15704928	309.8627794734524
15768000	309.0301399804678
15831072	289.4060447147546
15894144	284.0165471251109
15957216	299.3782929280711
16020288	293.6204877636
16083360	284.4519008483556
16146432	289.6646728336212
16209504	301.7452765613585
16272576	296.3679923550771
16335648	287.7211243543262
16398720	302.637197527715
16461792	311.2462129296061
16524864	293.0665778126155
16587936	293.1415023755058
16651008	302.0024409513411
16714080	300.5375497497335
16777152	285.5297061938887
16840224	291.8317958839712
16903296	304.8430539913167
16966368	302.6511234304079
17029440	286.5038637585525
17092512	295.4342380613344
17155584	303.4891206473284
17218656	298.8945667403869
17281728	290.6795872662707
17344800	310.1213955571178
17407872	308.1875163223602
17470944	289.6075302307
17534016	294.4664105436814
17597088	307.998874317156
17660160	303.9019249183575
17723232	287.2099139512171
17786304	295.7951532162649
17849376	309.9317937140759
17912448	301.8903928757073
17975520	293.2909086204737
18038592	298.7483235399387
18101664	305.6453230110835
18164736	287.881195938582
18227808	296.1997113770735
18290880	306.3463578402457
18353952	302.9883339580923
18417024	290.2305530236025
18480096	293.0472411555904
18543168	303.8925762650022
18606240	298.8269689439028
18669312	286.1181436449141
18732384	298.1578061972555
18795456	307.5332623898213
18858528	292.6475328644895
18921600	289.2255000037131
18984672	294.1207736990131
19047744	298.7160554868229
19110816	284.1964349508555
19173888	292.3047216067716
19236960	304.2474175546325
19300032	293.9343943147013
19363104	282.8035452939872
19426176	295.6115659983969
19489248	310.0159027265103
19552320	294.5589058236324
19615392	291.6304772506189
19678464	304.7087445104962
19741536	308.2603592393958
19804608	283.8938674738595
19867680	292.169382265876
19930752	300.9901162338207
19993824	300.544355495537
20056896	285.8967832218505
20119968	289.4713695263825
20183040	301.5092738626557
20246112	290.153533871254
20309184	284.3790695055743
20372256	293.9713216567386
20435328	306.4823564337516
20498400	287.9382629211283
20561472	293.9008878290797
20624544	305.9698229445452
20687616	304.3459107484171
20750688	286.4927883873445
20813760	296.4906839815596
20876832	309.6196312607593
20939904	297.3540887631097
21002976	289.3218989815819
21066048	298.404500395332
21129120	307.7193575836912
21192192	282.3947094944772
21255264	285.3445760046172
21318336	301.6206834137554
21381408	304.7980349792716
21444480	283.7124745197637
21507552	292.2826775623892
21570624	305.5344036732511
21633696	299.4149603538413
21696768	285.1400097914475
21759840	296.4759202233258
21822912	297.4232894482698
21885984	286.3377437693898
21949056	283.4039995095134
22012128	293.2174827766617
22075200	303.3035516232071
22138272	281.5635754355497
22201344	286.0321691178049
22264416	289.559267836014
22327488	294.800850155054
22390560	279.727138475573
22453632	288.7933322302389
22516704	304.5654408941972
22579776	284.6010873047962
22642848	275.4356962807815
22705920	289.7101393019801
22768992	295.5712927132417
22832064	279.4432059835249
22895136	282.3572565734973
22958208	293.4616773046037
23021280	293.6851600475382
23084352	280.282575372939
23147424	292.2934226157673
23210496	285.9579671992142
23273568	282.6350147609372
23336640	278.5326224267329
23399712	292.2383160416359
23462784	300.8192045835673
23525856	282.9855226804566
23588928	276.8699124969174
23652000	275.9598898453907
23715072	291.7742651291107
23778144	273.209085439491
23841216	279.7261856511667
23904288	297.6968467246093
23967360	291.828285897178
24030432	279.5394906813049
24093504	287.3942677236554
24156576	299.8920851588231
24219648	278.5568485418245
24282720	275.8520661388411
24345792	281.6469473868725
24408864	289.5223813172661
24471936	275.6080994445979
24535008	279.364569484174
24598080	290.9907936359766
24661152	291.0511272187872
24724224	275.3749971614553
24787296	279.7420397643116
24850368	299.4354407179342
24913440	284.2717583680945
24976512	278.9629997332761
25039584	287.7983324390313
25102656	290.3625081740794
25165728	269.8504861869213
25228800	278.0657844345315
25291872	292.8327265728437
25354944	295.8112263650824
25418016	287.1586987225118
25481088	276.7485895193519
25544160	291.2967126993219
25607232	282.0889499341149
25670304	269.032047775629
25733376	276.8589856923014
25796448	297.5313100220696
25859520	278.4802725696025
25922592	278.147821382523
25985664	278.853547502802
26048736	272.1849983117941
26111808	267.6565295251618
26174880	271.733220588393
26237952	287.4688564950374
26301024	279.495527631699
26364096	265.2476704144408
26427168	273.8421455447672
26490240	277.9754372315578
26553312	269.513899033237
26616384	266.945838454452
26679456	281.6154670138754
26742528	294.5646325958343
26805600	271.6084662580561
26868672	279.4755852392251
26931744	281.3449620990635
26994816	285.0226307131222
27057888	272.4481834710762
27120960	276.3154466258115
27184032	285.6471160659118
27247104	277.6389750398639
27310176	273.2030172991376
27373248	272.1269747570007
27436320	277.7072626197112
27499392	265.7873849707871
27562464	273.6822085927555
27625536	283.3910266929241
27688608	284.0970402724888
27751680	268.5893548329908
27814752	274.2912369726961
27877824	280.2155191116715
27940896	276.3432348427554
28003968	275.1577015023996
28067040	280.5580278042961
28130112	274.0250963893918
28193184	263.1202382531303
28256256	267.8684876614721
28319328	284.3722146814696
28382400	295.3237386351905
28445472	276.0522125064164
28508544	270.9287122305312
28571616	277.5990248578985
28634688	277.4757386502374
28697760	281.4687838688535
28760832	275.3958461221407
28823904	285.7321640531581
28886976	269.7753860715293
28950048	268.9401651037956
29013120	268.7238896932704
29076192	275.2811337872751
29139264	264.8812689697234
29202336	267.9352990102655
29265408	278.0598997635957
29328480	277.3791828342407
29391552	270.2628203361031
29454624	256.1175782230993
29517696	266.0771844265379
29580768	267.5694248520871
29643840	270.9204048348707
29706912	270.278243627017
29769984	279.3348535158582
29833056	261.1979474073569
29896128	264.3535347858476
29959200	272.2266944241217
30022272	272.0439304649619
30085344	262.3474367265089
30148416	265.37937049961
30211488	274.7009671830419
30274560	274.1998128263646
30337632	269.8221730620666
30400704	275.8410440105044
30463776	283.7735128143518
30526848	273.5624221029391
30589920	269.2636664432089
30652992	276.5812414529533
30716064	286.7836082422199
30779136	272.7419714750973
30842208	274.1669825353658
30905280	280.2200797478684
30968352	282.9590562255719
31031424	275.4887808675554
31094496	274.9377121918747
31157568	282.4263235305571
31220640	264.6380004223383
31283712	267.9388596385427
31346784	271.2079574712934
31409856	278.0020034622528
31472928	264.5443503511415
31536000	270.493174802276
