13686624	298.4201819504302
13749696	290.7013110637319
13812768	289.2318830308506
13875840	291.7379141512416
13938912	285.9687850836039
14001984	292.335737856643
14065056	307.5038176827874
14128128	312.9042569240156
14191200	298.9555982286471
14254272	297.4676722735693
14317344	315.5652697989159
14380416	303.5753317632275
14443488	287.3922900943926
14506560	295.4564312147127
14569632	309.5580724681041
14632704	297.7209951140181
14695776	292.0290313444936
14758848	308.5092079194365
14821920	307.298026815504
14884992	289.3488036025036
14948064	297.6866016455368
15011136	312.0459596358051
15074208	309.4849967102904
15137280	295.3386522124197
15200352	303.7519141396466
15263424	316.4109157322496
15326496	302.8861030520728
15389568	298.9959912288658
15452640	309.6923043485655
15515712	320.0220752992739
15578784	299.1594942953394
15641856	302.5129944213683
15704928	319.1954454029973
15768000	317.8955005467226
15831072	296.1244603200761
15894144	297.5344936082506
15957216	312.9098338590973
16020288	296.4123132442352
16083360	290.4370697753604
16146432	301.7338738477635
16209504	311.6429550435885
16272576	296.2211432636405
16335648	298.5743372668884
16398720	316.0465572655764
16461792	320.4836484312387
16524864	297.2332693903026
16587936	301.23999440425
16651008	313.183982653678
16714080	307.5327691571046
16777152	291.4858522803802
16840224	305.7124546633018
16903296	320.6868346578458
16966368	301.7774065882899
17029440	297.8394806230334
17092512	309.2631464925473
17155584	318.1213907890263
17218656	294.6509630497405
17281728	302.8846264282562
17344800	320.4638232832781
17407872	315.4121768482963
17470944	297.4676293924157
17534016	307.0460738608265
17597088	323.3516324679661
17660160	306.1519108211075
17723232	295.620127069643
17786304	312.5468636037251
17849376	326.5753556572614
17912448	300.3514007771276
17975520	304.1236761568169
18038592	315.2683306372624
18101664	317.5480368453643
18164736	294.870970441447
18227808	306.2622016608977
18290880	324.0118728880289
18353952	309.829710023932
18417024	296.6359259511109
18480096	304.7049819000895
18543168	315.9687499626392
18606240	300.567705597981
18669312	297.9211658783267
18732384	315.7259917471973
18795456	323.274885220733
18858528	294.0297910147654
18921600	300.3461743490035
18984672	302.4348883793565
19047744	306.3579633523632
19110816	291.8244167230759
19173888	306.5813733707705
19236960	327.6187366002855
19300032	296.4624879742963
19363104	291.7772530876742
19426176	313.8431215543799
19489248	323.3354383329003
19552320	293.7699226763011
19615392	304.3198510108294
19678464	323.5131876625897
19741536	320.1566024667033
19804608	293.1653271936164
19867680	305.9446350462015
19930752	322.8494080768416
19993824	305.1946913362755
20056896	292.989608785007
20119968	303.1742666505777
20183040	325.094567491231
20246112	292.4084929584496
20309184	293.6564316968589
20372256	316.5604190389497
20435328	322.9443060258806
20498400	292.9252922190819
20561472	307.9530434079882
20624544	327.2125104107797
20687616	312.2983528147471
20750688	296.3658073482341
20813760	312.2456246930022
20876832	331.5810452805217
20939904	300.2410413168004
21002976	296.9960009187294
21066048	317.4950371046881
21129120	331.4649539946209
21192192	290.4807271114123
21255264	300.9056360940914
21318336	323.4739680264045
21381408	316.3007669300642
21444480	294.4960575101283
21507552	309.9300368330223
21570624	332.8862283974597
21633696	301.7414644064654
21696768	295.708645923892
21759840	312.2614531979889
21822912	318.8143548729392
21885984	290.8878288520716
21949056	297.152735164545
22012128	317.1905459712396
22075200	322.052647293781
22138272	290.4659079834701
22201344	298.1098426699285
22264416	305.1156213987855
22327488	306.0923093684431
22390560	290.8505544800311
22453632	311.196313007491
22516704	334.7522071891759
22579776	290.9103054117592
22642848	282.3918654198603
22705920	314.2466127262488
22768992	321.8466694833912
22832064	287.7872812594571
22895136	300.4553918697236
22958208	326.0831616144293
23021280	310.1056439562454
23084352	290.1779826917032
23147424	310.3233498377864
23210496	299.7810573495099
23273568	288.8438840267337
23336640	290.8840806472109
23399712	316.2148783363265
23462784	330.6346818878839
23525856	289.3949389105069
23588928	297.9212755846974
23652000	291.3328124908759
23715072	310.9704055898888
23778144	283.6316335674126
23841216	301.1009525915579
23904288	335.2688666151134
23967360	301.1337347321193
24030432	291.3605121930931
24093504	312.5219383350455
24156576	327.3359226576297
24219648	282.858362513382
24282720	281.3305720753712
24345792	304.3941130429913
24408864	315.5182679091815
24471936	283.7281640492372
24535008	299.5105479019804
24598080	311.0751248832411
24661152	306.0812561004933
24724224	287.8288629778522
24787296	305.4949018467313
24850368	339.3944143090657
24913440	292.233376561821
24976512	294.2619165142779
25039584	319.7344820974183
25102656	326.0590085337163
25165728	278.6781602994347
25228800	297.0213409392418
25291872	325.9109748024537
25354944	312.6715686241971
25418016	294.8854963236157
25481088	297.5430706833184
25544160	332.2902779077058
25607232	291.1783796919645
25670304	284.9601493021871
25733376	304.7613769029779
25796448	322.863583761977
25859520	286.9380880158348
25922592	293.6452049041509
25985664	312.2070602802397
26048736	276.9168492255606
26111808	271.2707853364318
26174880	289.9334027123826
26237952	328.0225641379271
26301024	281.96028586183
26364096	274.6589836655091
26427168	289.975541578933
26490240	319.9943723638372
26553312	275.7727989550503
26616384	282.590320323505
26679456	310.9640950335519
26742528	323.3362858379851
26805600	282.2291260680771
26868672	288.126296577915
26931744	316.5023631612025
26994816	303.4267395796641
27057888	283.1245869188677
27120960	296.3115625847859
27184032	330.4389645719899
27247104	285.5674831834439
27310176	280.7666253627691
27373248	279.8291275748821
27436320	290.8019761088218
27499392	270.7431150913422
27562464	286.6100296837271
27625536	304.8663349341926
27688608	312.6964488007318
27751680	279.7174455559083
27814752	292.1254163465549
27877824	325.2746008436484
27940896	289.63659223852
28003968	284.0036536380062
28067040	302.7280058687304
28130112	310.7827939833382
28193184	269.2125695358499
28256256	279.6208539408312
28319328	296.9720145494849
28382400	323.6435966357191
28445472	284.8140196296138
28508544	277.490997542666
28571616	310.1536112130717
28634688	294.4223408008088
28697760	287.3270069704069
28760832	295.6362455924917
28823904	329.1559998979831
28886976	275.4176797790454
28950048	272.6702559407557
29013120	286.1790697240498
29076192	304.052929057533
29139264	273.7135655728403
29202336	284.2403874829593
29265408	312.7776110043253
29328480	282.8461436033416
29391552	276.121681965312
29454624	263.9689239731289
29517696	310.5918864692147
29580768	268.9518168662558
29643840	279.9501935779505
29706912	297.3246481748333
29769984	318.9623802807552
29833056	269.9121037290047
29896128	280.5067905717096
29959200	291.7269719435735
30022272	300.8252545879555
30085344	270.9999866279201
30148416	284.8167671363257
30211488	319.761207767203
30274560	284.7448292752896
30337632	280.9711382181958
30400704	296.4293512718252
30463776	304.1296089152348
30526848	278.8681939434745
30589920	285.2547129020766
30652992	310.5589783787032
30716064	297.8290442337009
30779136	280.6274198862424
30842208	293.890364599811
30905280	318.1655605032399
30968352	299.6695981418291
31031424	286.5065628558021
31094496	293.7616057998815
31157568	327.5606329170776
31220640	273.2116676157709
31283712	282.7407524204041
31346784	300.9937059539861
31409856	311.9116001548566
31472928	271.1865403962834
31536000	287.6621439050277
