11920608	300.5304677520219
11983680	312.0596816615672
12046752	301.4251126160221
12109824	295.3372900812251
12172896	304.0207285673744
12235968	309.0375685000964
12299040	289.8695853527296
12362112	292.4863695628213
12425184	308.6613324979518
12488256	312.7457806730109
12551328	291.7445253346315
12614400	297.7008635539211
12677472	305.7347640708742
12740544	299.3827640189979
12803616	287.9204353660857
12866688	295.8777925557293
12929760	310.1845137187167
12992832	296.6975293773894
13055904	293.2945060470095
13118976	300.3126268189283
13182048	311.9150029977741
13245120	293.2041502244213
13308192	299.6313651654986
13371264	308.0230423542623
13434336	306.7400442317718
13497408	291.9999550155844
13560480	302.8327564952034
13623552	314.4135807075403
13686624	297.5886909918361
13749696	290.6464737524025
13812768	289.100774435251
13875840	290.8019972613164
13938912	285.4556683589549
14001984	292.2005233418881
14065056	307.0896418080907
14128128	310.7774892844118
14191200	298.9699566336373
14254272	297.3314654513011
14317344	314.39527425375
14380416	302.7202619754873
14443488	287.3321117995768
14506560	295.2786280744662
14569632	307.949103758143
14632704	296.6539305958245
14695776	291.9277668076735
14758848	308.1758922540781
14821920	305.8684511795236
14884992	289.6061927237128
14948064	297.5232698936991
15011136	311.5745004880984
15074208	307.5731950456681
15137280	295.3482820199853
15200352	303.681974940985
15263424	314.8559943803163
15326496	301.4121109914147
15389568	298.8786798442756
15452640	309.4667085902292
15515712	318.0360969004415
15578784	299.056556324786
15641856	302.3738641091978
15704928	319.0103194310131
15768000	315.9601411238165
15831072	296.0955490296195
15894144	297.3485770911648
15957216	312.0314046891149
16020288	295.7264613380694
16083360	290.4362122858389
16146432	301.5426697236456
16209504	309.8306645281812
16272576	295.5211040942614
16335648	298.4511443711259
16398720	315.8395768938148
16461792	318.3072457799934
16524864	297.1947272718023
16587936	301.0951200295339
16651008	312.3827118331206
16714080	305.7311857848642
16777152	291.4896710146804
16840224	305.4527836884828
16903296	319.1280157214044
16966368	300.6723136258686
17029440	297.7517354337296
17092512	309.0350945463552
17155584	315.7582245258476
17218656	294.8183705525942
17281728	302.7382338044913
17344800	320.0338469617537
17407872	313.067033200404
17470944	297.4061368363103
17534016	306.8561987494966
17597088	321.9362794882016
17660160	304.4369683505025
17723232	295.5356760766769
17786304	312.2962556429806
17849376	324.4125433741473
17912448	300.1278055220862
17975520	303.9905396165022
18038592	314.8080889990662
18101664	315.6241687384982
18164736	294.8731485234154
18227808	306.1200805016619
18290880	323.0497960307842
18353952	308.1272672005267
18417024	296.5782416856787
18480096	304.5385860581559
18543168	315.2180400331789
18606240	299.6861135294535
18669312	297.8343924351624
18732384	315.4284938692422
18795456	320.793541454661
18858528	294.1702310126001
18921600	300.2028034172234
18984672	301.9125874631355
19047744	304.3374438281494
19110816	291.7807708472762
19173888	306.3839760851479
19236960	326.2396977011498
19300032	296.1557912173676
19363104	291.6977630989112
19426176	313.5384636796846
19489248	321.6441778242707
19552320	293.7162626586731
19615392	304.1791034968855
19678464	323.0200632122202
19741536	318.072388302167
19804608	293.1384870463484
19867680	305.7420012785937
19930752	321.7200624453192
19993824	303.7248519706648
20056896	292.9221087238857
20119968	302.9797415038156
20183040	322.7084034268644
20246112	292.2704855779073
20309184	293.5984720699295
20372256	316.1530277861327
20435328	320.4451421219994
20498400	292.9636674508156
20561472	307.7733950809029
20624544	326.3497922482401
20687616	310.6501104340581
20750688	296.2997382580453
20813760	311.9991102608876
20876832	329.9886179353263
20939904	299.0584610802517
21002976	296.9826390458832
21066048	317.1749515759608
21129120	329.0277169308891
21192192	290.3693736565793
21255264	300.8391959674445
21318336	322.7278621177203
21381408	314.0054233321576
21444480	294.4395002285886
21507552	309.6135551032605
21570624	331.2138813873381
21633696	300.9158825290276
21696768	295.6084446079314
21759840	312.0624123411988
21822912	316.8113731882016
21885984	290.7343037415554
21949056	296.9970337843916
22012128	316.6753890883533
22075200	320.0303763567127
22138272	290.4433702963308
22201344	297.9253943272702
22264416	304.4329613959642
22327488	304.0463517478449
22390560	290.7370833993571
22453632	310.8650627863823
22516704	332.9209631888642
22579776	290.6151138409083
22642848	282.3668807480526
22705920	313.7823560779449
22768992	319.4922030208081
22832064	287.7210981661823
22895136	300.195009559716
22958208	324.9789809323884
23021280	308.0165584169358
23084352	290.0747496635051
23147424	310.0866503316055
23210496	299.0487341730999
23273568	287.8335257887933
23336640	290.7450409476799
23399712	315.7899269759201
23462784	328.4804807522633
23525856	289.3183243315132
23588928	297.6071278947896
23652000	291.0120502591059
23715072	309.1574459966138
23778144	283.5285640667101
23841216	300.7567737205557
23904288	333.6477306796069
23967360	299.9757624281115
24030432	291.2470393636021
24093504	312.0705164969597
24156576	325.9978872186436
24219648	282.7565410907148
24282720	281.2682619241862
24345792	304.0645211810049
24408864	313.6796851646332
24471936	283.7389355109574
24535008	299.2016845887405
24598080	310.3458542280682
24661152	304.5310311833553
24724224	287.6848303855237
24787296	305.1277651545845
24850368	337.3035913053577
24913440	291.662574680054
24976512	294.0724912427368
25039584	319.1412023856737
25102656	323.7064918301281
25165728	278.6510538649235
25228800	296.7424199456802
25291872	325.211891060021
25354944	311.2201547471107
25418016	294.8198085632379
25481088	297.196954136583
25544160	330.6993914715898
25607232	290.3178399901734
25670304	284.7650036081152
25733376	304.2920779212239
25796448	321.5195920878519
25859520	286.9483146567781
25922592	293.4033096181297
25985664	311.5011335726834
26048736	276.7107125082935
26111808	271.2618296483824
26174880	289.6835786103811
26237952	326.6573293049765
26301024	281.5859725234621
26364096	274.6713137008832
26427168	289.6977866789744
26490240	317.7721279139641
26553312	275.5673313486076
26616384	282.3711624958553
26679456	310.4692526985722
26742528	321.5589045343501
26805600	282.2068103754468
26868672	287.9950430078094
26931744	315.649327088079
26994816	302.0613194325093
27057888	283.0153550360357
27120960	295.941287388441
27184032	328.7676718355803
27247104	285.1667856595122
27310176	280.708053711337
27373248	279.8384617852107
27436320	289.6291864961187
27499392	270.7764475493444
27562464	286.4148214673127
27625536	304.5248506375324
27688608	310.9724118458616
27751680	279.6022284480589
27814752	291.7888193707683
27877824	323.7437766856358
27940896	288.7797583731033
28003968	283.926145932421
28067040	302.3645283952836
28130112	308.8067166246734
28193184	269.166350111704
28256256	279.5925319968922
28319328	296.799356185638
28382400	321.8082989775663
28445472	284.7651813841725
28508544	277.5380876421723
28571616	309.2987185815105
28634688	293.1295947339135
28697760	287.3492865214263
28760832	295.2952396900002
28823904	327.6218458675885
28886976	275.3913213770827
28950048	272.7446085684153
29013120	286.0169064050309
29076192	302.1165190919781
29139264	273.6140236871467
29202336	283.9449900858086
29265408	312.0972397663754
29328480	282.2840135538666
29391552	276.1201166376215
29454624	264.0033520562312
29517696	308.9654621028403
29580768	268.7708024822228
29643840	279.9314071118723
29706912	296.8136914899807
29769984	317.1693332145592
29833056	269.8370973458351
29896128	280.4095619955309
29959200	291.3022829217152
30022272	298.9362386315539
30085344	271.0299112111713
30148416	284.5056407029354
30211488	318.4182424566355
30274560	284.0868667335597
30337632	280.8783652676842
30400704	296.0813113918265
30463776	302.8114395941142
30526848	278.8615581119311
30589920	285.0387228406932
30652992	309.9605896979392
30716064	296.8807909055959
30779136	280.5953802663556
30842208	293.5853511939291
30905280	317.2532793220169
30968352	298.5200817896928
31031424	286.3453845453594
31094496	293.4098437694927
31157568	325.9316555429795
31220640	273.2325413313719
31283712	282.51204343634
31346784	300.6025462126844
31409856	310.2178105896243
31472928	271.1425151081696
31536000	287.4334558950708
