19236960	5.410277469135802
19300032	5.310666666666666
19363104	2.734219456790123
19426176	4.1
19489248	2.277406561975309
19552320	1.670251851851852
19615392	4.803852736790123
19678464	7.374756733968254
19741536	7.832272255999999
19804608	2.0812734
19867680	5.099573863636364
19930752	2.2937055
19993824	2.4779332125
20056896	3.214236967647059
20119968	2.846157842857143
20183040	2.900268312757202
20246112	4.543333333333334
20309184	2.2378254
20372256	3.1
20435328	3.068316021120608
20498400	2.893588734567901
20561472	6.626060161882716
20624544	4.610317001851851
20687616	4.364787934722222
20750688	2.431394844444444
20813760	5.567242105263158
20876832	4.668448
20939904	0.8548726857142855
21002976	4.74992387569636
21066048	3.926415503555556
21129120	2.66881975308642
21192192	1.772577566256981
21255264	3.506816807061378
21318336	6.352175760928646
21381408	1e-06
21444480	2.42047469374597
21507552	3.452802452001251
21570624	2.53741265634675
21633696	3.6
21696768	2.602796787439614
21759840	2.1
21822912	3.588918913580247
21885984	5.424861534814815
21949056	2.59487150617284
22012128	3.826666666666667
22075200	4.526324407349446
22138272	0.3821250872757915
22201344	5.164509394604791
22264416	4.323380824949124
22327488	0.3664512
22390560	3.6
22453632	2.76984
22516704	5.036012732622114
22579776	5.574181247839507
22642848	3.57015804691358
22705920	5.1
22768992	3.626817185185185
22832064	3.260931555555556
22895136	2.21843138910496
22958208	2.499165972045954
23021280	0.0327176309681696
23084352	4.305000000000001
23147424	5.10100485928656
23210496	6.777761878365384
23273568	2.097686180614657
23336640	3.662951515151515
23399712	4.518103326599326
23462784	4.776438304231675
23525856	4.720869987878787
23588928	2.502
23652000	3.922428334838904
23715072	2.778255278610695
23778144	3.050752
23841216	3.419794285714286
23904288	2.627552
23967360	4.699999999999999
24030432	4.237280931392931
24093504	4.003486315789473
24156576	4.56894142037037
24219648	3.103463388888889
24282720	2.418691821808511
24345792	2.631666666666667
24408864	8.072168549870801
24471936	0.0006019259259257836
24535008	2.657077037037037
24598080	4.564709104938271
24661152	2.951099339477727
24724224	4.109845999999999
24787296	2.82623045766129
24850368	2.638884181818182
24913440	4.925
24976512	3.185
25039584	3.223220571428572
25102656	5.134966615384615
25165728	1.395964444444444
25228800	2.739788793922127
25291872	1.824564092671395
25354944	3.167075326164874
25418016	8.781442917006801
25481088	7.599143111111111
25544160	3.166666666666667
25607232	3.1
25670304	2.591137066666667
25733376	4.49016904691358
25796448	6.712913447206097
25859520	1.083135334757835
25922592	3.1
25985664	6.919956652208835
26048736	9.300000000000001
26111808	3.802754037037037
26174880	1.581696428571429
26237952	3.1
26301024	1.909666666666667
26364096	0.3012068796296296
26427168	1.413723062469136
26490240	1.573611316872428
26553312	3.556537535511982
26616384	2.341351214814814
26679456	2.6
26742528	2.6
26805600	1e-06
26868672	4.237666666666666
26931744	7.936147448148148
26994816	3.315533810432099
27057888	2.6
27120960	3.66
27184032	2.6
27247104	5.121752888888889
27310176	3.728666920634921
27373248	3.569539817589226
27436320	1.026666666666667
27499392	6.398163595061729
27562464	5.660812839506173
27625536	7.186666666666667
27688608	2.41982317037037
27751680	2.9068828125
27814752	2.34228104
27877824	4.743634067105263
27940896	3.023966775
28003968	4.035
28067040	4.345
28130112	2.6
28193184	2.100602758518519
28256256	2.471378141563786
28319328	2.1
28382400	4.374491503267975
28445472	1.441775364141415
28508544	2.284969552469136
28571616	1.079737135238095
28634688	0.9076666666666666
28697760	4.699999999999999
28760832	4.023048533333333
28823904	8.880000000000001
28886976	2.6
28950048	0.7956666666666667
29013120	2.361396507936508
29076192	2.1247363
29139264	2.659241995061728
29202336	2.173333333333333
29265408	4.436
29328480	3.083333333333333
29391552	6.206774830952381
29454624	1.396834428571428
29517696	2.2117665
29580768	6.212243693827161
29643840	4.633333333333332
29706912	2.88174482962963
29769984	4.13410625632716
29833056	3.731505915828924
29896128	0.1912621320727284
29959200	5.56
30022272	2.976386844444445
30085344	0.6136666666666666
30148416	3.6
30211488	4.353688286476608
30274560	6.090798076923077
30337632	2.648028549794239
30400704	1.564144539917695
30463776	4.326666666666666
30526848	6.42455596
30589920	3.4515625
30652992	2.985
30716064	4.172068888888889
30779136	2.1
30842208	4.117731450205761
30905280	2.011666666666667
30968352	4.535840880731922
31031424	4.42726912
31094496	2.769632
31157568	7.556
31220640	0.8185739930555551
31283712	3.160341302469136
31346784	0.727471304888889
31409856	7.297333333333334
31472928	6.679627827160494
31536000	2.073602222222222
