12614400	299.8803605738372
12677472	307.793467852603
12740544	297.8840857422652
12803616	288.965065845123
12866688	297.7896876578836
12929760	310.614756868887
12992832	294.6298939499058
13055904	295.6510517718216
13118976	302.56990115246
13182048	311.7700539714787
13245120	292.6063879981962
13308192	302.0601525619414
13371264	308.6665825500593
13434336	305.6492664991733
13497408	293.1827106567222
13560480	304.9763065700083
13623552	315.2232687400801
13686624	296.0878756753134
13749696	292.0476694798542
13812768	290.6365025110554
13875840	289.5342776703072
13938912	283.686305753351
14001984	294.0291524921912
14065056	309.3728417326943
14128128	309.867141089656
14191200	299.3291074079728
14254272	299.4048038304213
14317344	315.1481529207221
14380416	301.1915011170213
14443488	288.3156284088724
14506560	296.9895426454061
14569632	307.5098658364399
14632704	295.0810965411922
14695776	293.9798061506758
14758848	310.6348598441998
14821920	304.9782230609426
14884992	288.9184865399991
14948064	299.1191809727675
15011136	312.5747417008871
15074208	305.5591609287139
15137280	296.9963100162241
15200352	306.3925244699466
15263424	315.4731621154389
15326496	299.4089887278162
15389568	300.5136065838104
15452640	312.0342229082828
15515712	317.7344463767788
15578784	297.8462291142978
15641856	304.2718159687919
15704928	319.8521798448143
15768000	314.8401878165849
15831072	297.2358715821742
15894144	299.7868603659638
15957216	313.1853214898957
16020288	294.7784667104276
16083360	291.4437303191938
16146432	303.6235796917696
16209504	309.3896894155762
16272576	293.7866846276142
16335648	300.36996527497
16398720	317.4067592997376
16461792	317.543785914666
16524864	297.9044337412947
16587936	302.4782183173658
16651008	313.4691411554546
16714080	304.2499262390246
16777152	292.6322512109486
16840224	307.8611943423403
16903296	320.0714418362649
16966368	298.7316113374783
17029440	299.7117510308813
17092512	311.1712442695662
17155584	316.0569882868578
17218656	294.1828678028707
17281728	304.8408677592362
17344800	321.2653966021843
17407872	311.5212835437451
17470944	298.85331611831
17534016	309.0101876737288
17597088	322.9160228744869
17660160	302.4530490600927
17723232	296.9704622994994
17786304	314.9114072191487
17849376	325.0184012921108
17912448	299.0390232871933
17975520	305.8986212820133
18038592	317.2740583212542
18101664	315.2795179904249
18164736	296.3251480192944
18227808	307.8440474583142
18290880	324.7024129498907
18353952	306.7443947587394
18417024	297.6272960919792
18480096	306.5928072153806
18543168	315.86273014687
18606240	298.3011461326263
18669312	299.7758241242124
18732384	318.0789839502986
18795456	321.1136958676483
18858528	294.8303613273438
18921600	302.2487579043584
18984672	302.5521942564056
19047744	303.0810745823762
19110816	293.1399488179632
19173888	308.860154359757
19236960	328.3911221456299
19300032	295.7078171680793
19363104	293.2062716816356
19426176	316.47997083356
19489248	321.8388513516592
19552320	293.3360431466076
19615392	306.3121808551522
19678464	325.5030606729318
19741536	317.5344120996531
19804608	294.8569399149358
19867680	308.1262036109494
19930752	324.0862597260065
19993824	302.1395475881672
20056896	294.0895252748393
20119968	305.3630951154204
20183040	324.8348173370987
20246112	292.3371885000004
20309184	295.2462831452877
20372256	319.620983006993
20435328	320.8161561415227
20498400	294.3063197628957
20561472	310.1838395880309
20624544	329.1025485174512
20687616	309.6127387226214
20750688	297.9955437100425
20813760	314.7270663077795
20876832	332.2549794562198
20939904	297.8264022083429
21002976	298.3398057669403
21066048	320.0940757238927
21129120	331.1153164698176
21192192	291.7747639533475
21255264	303.7341984979383
21318336	325.8120029548172
21381408	313.6199138643551
21444480	296.3768784066813
21507552	312.7523985650295
21570624	334.5521790817933
21633696	299.8916774425856
21696768	297.4188000620395
21759840	314.7324676816967
21822912	318.8669700311037
21885984	291.3391537726529
21949056	299.5700909584833
22012128	320.5182528671952
22075200	320.8903387030064
22138272	292.1914867573307
22201344	300.2074224636195
22264416	306.1856277877687
22327488	303.4695415571916
22390560	292.7988649308141
22453632	314.7943152448454
22516704	336.7251822616231
22579776	291.3022687674758
22642848	283.5834210536398
22705920	318.008275561334
22768992	322.156741232862
22832064	289.2834776376565
22895136	303.4822468800692
22958208	329.8888489858383
23021280	308.6477366698718
23084352	291.9866278595215
23147424	313.3867589058625
23210496	300.3876037913897
23273568	287.451095838848
23336640	293.0036652785988
23399712	320.0317106452855
23462784	331.708958438729
23525856	290.251593973836
23588928	301.1916641043055
23652000	293.7090721953886
23715072	310.7383171602281
23778144	285.3948996247582
23841216	304.6087957875039
23904288	339.059070866851
23967360	300.1682160310099
24030432	293.5153296696087
24093504	316.6272402065944
24156576	329.0071315343666
24219648	283.4339475212595
24282720	282.3420862010864
24345792	308.2133747353935
24408864	316.3013465001675
24471936	285.0431950190866
24535008	302.909833821374
24598080	313.2587850496855
24661152	305.3736761170193
24724224	289.9217048879517
24787296	309.7900615344132
24850368	342.8124740492083
24913440	292.16502227897
24976512	296.9647126484974
25039584	324.6765927843307
25102656	328.3704074405782
25165728	280.3559667310707
25228800	300.1985743694205
25291872	330.5809850341958
25354944	312.8296584205841
25418016	296.0640755787171
25481088	301.0768131715981
25544160	336.9180477004548
25607232	290.8545735076304
25670304	287.6384942546875
25733376	309.2318822589106
25796448	324.6826117155425
25859520	288.2312917957449
25922592	296.1508042502188
25985664	317.3603522770221
26048736	277.2058673929597
26111808	271.8664745846531
26174880	293.099703537915
26237952	333.0907187209544
26301024	281.124436463943
26364096	276.2885744629054
26427168	292.6778803665639
26490240	323.997690021868
26553312	276.1904999493385
26616384	285.3570388037663
26679456	315.6191993013816
26742528	325.3002557698709
26805600	284.2033225648929
26868672	289.6939282658928
26931744	321.6731532088544
26994816	304.1196447749161
27057888	284.9929969433746
27120960	299.6287661854143
27184032	335.6567110201993
27247104	285.932261141815
27310176	282.2107703335079
27373248	281.2504446953238
27436320	289.9785115681304
27499392	271.7355297663692
27562464	289.0060732705293
27625536	308.4107483259304
27688608	314.6043010332163
27751680	281.6975157324828
27814752	295.1510544053041
27877824	330.974468815679
27940896	290.0809376794654
28003968	285.7406434393454
28067040	306.4839243880538
28130112	314.1446125510561
28193184	270.1199471971306
28256256	282.0142362343464
28319328	298.9953751325172
28382400	325.5238305071736
28445472	286.4408297081952
28508544	278.792176569301
28571616	314.6423029479176
28634688	294.7132059349175
28697760	288.3187842532155
28760832	298.9727257598398
28823904	334.533543922668
28886976	276.5053112995633
28950048	273.4108074555755
29013120	289.2850569536743
29076192	305.803594173705
29139264	275.2406361850035
29202336	286.7829614438934
29265408	318.1231159244181
29328480	282.08120333997
29391552	277.1253429415812
29454624	265.570571868901
29517696	315.8746690561244
29580768	268.601607645087
29643840	281.8325747583455
29706912	301.8135887691349
29769984	323.1729047266195
29833056	271.6357704128412
29896128	283.4091684622131
29959200	294.889860959584
30022272	302.5438972435603
30085344	272.7708660419215
30148416	288.1178954460232
30211488	325.9806786447464
30274560	285.0415395250889
30337632	283.0322073671493
30400704	299.8741876103909
30463776	305.4120650673962
30526848	279.8519318776674
30589920	288.0317862380765
30652992	316.0292347169502
30716064	297.5958396052809
30779136	281.757607564058
30842208	297.2870119413403
30905280	323.7605388524231
30968352	300.2406237760549
31031424	288.3872110913286
31094496	296.9044757272289
31157568	333.3965897667834
31220640	274.2138650907103
31283712	285.2527903547416
31346784	306.0074550687683
31409856	315.0316416688131
31472928	272.5237360050577
31536000	290.6303066527803
