7064064	298.0943862966371
7127136	300.722102685085
7190208	278.3439637239421
7253280	290.2580655449941
7316352	328.9468177946773
7379424	301.9549813354315
7442496	289.1776053600636
7505568	294.9905392570645
7568640	322.5429432354965
7631712	286.7761615588155
7694784	293.3998043402204
7757856	308.5865550297544
7820928	311.612682770779
7884000	282.8739300932558
7947072	283.2326688171665
8010144	288.0233347653192
8073216	289.3947979586424
8136288	276.8112171416531
8199360	294.8189285332724
8262432	321.1249339555258
8325504	289.2581557116659
8388576	282.4279694760252
8451648	306.1123371103861
8514720	307.0928404415342
8577792	288.3883551623574
8640864	287.2663259657043
8703936	287.7246630467226
8767008	303.5496043415552
8830080	280.7184265148367
8893152	280.3592270496708
8956224	308.8946444336534
9019296	286.4785674116734
9082368	282.4260679914642
9145440	301.594574954717
9208512	319.3630440343986
9271584	285.1010538235798
9334656	297.0244626331844
9397728	304.8672312123385
9460800	302.8031684590156
9523872	284.6818733711006
9586944	289.3312675228458
9650016	315.1296481144525
9713088	297.6238382605293
9776160	290.5272373343406
9839232	305.6393442347388
9902304	323.1917766310215
9965376	294.7370628237686
10028448	293.8968631960551
10091520	309.6571904641427
10154592	308.5535587994962
10217664	282.3614570671393
10280736	282.9016630135172
10343808	310.1668224550011
10406880	295.5667589838091
10469952	279.9323820734434
10533024	294.7809437110992
10596096	315.0594625025943
10659168	291.247224841578
10722240	292.3981043610077
10785312	298.9440772330644
10848384	293.2267825782303
10911456	282.9996493305441
10974528	290.6474887467555
11037600	308.4964778143362
11100672	294.3310748884791
11163744	284.4985429667476
11226816	291.898273417923
11289888	299.5583756958843
11352960	292.5808592786508
11416032	284.1542960633556
11479104	295.0905398242359
11542176	313.1450489080623
11605248	290.9307365508478
11668320	296.2727155853617
11731392	313.2203237625439
11794464	311.9472071594766
11857536	291.6392424960047
11920608	300.3718123902138
11983680	311.8471575593571
12046752	301.083723083523
12109824	295.1705640954415
12172896	303.7993189931427
12235968	308.8170065779618
12299040	289.7564832805597
12362112	292.304134658431
12425184	308.4857992684451
12488256	312.4227756338098
12551328	291.6731112644077
12614400	297.5133527345751
12677472	305.5038164689006
12740544	299.1817647308437
12803616	287.8332565156431
12866688	295.7262662521177
12929760	309.9128365865415
12992832	296.5199009979096
13055904	293.1242193483437
13118976	300.1376107506607
13182048	311.6135232496883
13245120	293.1552641730625
13308192	299.4510565058775
13371264	307.9230899995688
13434336	306.4132624040724
13497408	291.9104490067195
13560480	302.6497771297253
13623552	314.1837177769871
13686624	297.4321183135517
13749696	290.5275243062321
13812768	288.971273195003
13875840	290.6430506771209
13938912	285.3945460654953
14001984	292.0435906715307
14065056	306.9053978441901
14128128	310.4484845350995
14191200	298.8940743470874
14254272	297.1672436538746
14317344	314.2277844131366
14380416	302.5467504189456
14443488	287.2528327635456
14506560	295.1467294710747
14569632	307.7419433755108
14632704	296.5290566520955
14695776	291.7525018058117
14758848	307.9755186407108
14821920	305.5933436909588
14884992	289.621005252613
14948064	297.3903319761648
15011136	311.4587345754005
15074208	307.3278161424207
15137280	295.209257580613
15200352	303.4941156593802
15263424	314.6046690109587
15326496	301.2476400561288
15389568	298.7205676549485
15452640	309.2661560646816
15515712	317.734667415541
15578784	299.047847655475
15641856	302.2050855363165
15704928	318.9153340159836
15768000	315.6302268545392
15831072	295.9948028704046
15894144	297.1605303109503
15957216	311.810633925361
16020288	295.5992069756833
16083360	290.3260371576972
16146432	301.3955205626219
16209504	309.5849786048784
16272576	295.4294821355134
16335648	298.3090421923042
16398720	315.6759012549266
16461792	317.9597975314799
16524864	297.1175409240083
16587936	300.9889321435408
16651008	312.1983452099152
16714080	305.4606414947445
16777152	291.4193122038829
16840224	305.2696083912958
16903296	318.8393404503374
16966368	300.5293374469773
17029440	297.5857418995647
17092512	308.854557663407
17155584	315.3746089335693
17218656	294.8180231475192
17281728	302.5576785262942
17344800	319.8927477202056
17407872	312.7387610367414
17470944	297.2908503285767
17534016	306.6834814135794
17597088	321.6918588836201
17660160	304.2173394420836
17723232	295.4213387905162
17786304	312.0947589009811
17849376	324.0284014323245
17912448	300.0463846912182
17975520	303.813274739078
18038592	314.5798671813333
18101664	315.2554072820519
18164736	294.7149237159693
18227808	305.9707587820018
18290880	322.7878896110323
18353952	307.8431048399621
18417024	296.4964736106853
18480096	304.3565269027754
18543168	314.9986598065145
18606240	299.5450921498126
18669312	297.6910493113269
18732384	315.2223237375671
18795456	320.3221039089995
18858528	294.0963817295078
18921600	300.0472038094603
18984672	301.7926014351514
19047744	303.9593885453027
19110816	291.6606307900763
19173888	306.1694408747528
19236960	325.8762758207729
19300032	296.0678371146474
19363104	291.5595126081844
19426176	313.3281177780884
19489248	321.2301664516029
19552320	293.6332963731483
19615392	303.990176193815
19678464	322.7943787139197
19741536	317.5755808308402
19804608	292.9846615611318
19867680	305.5700701241454
19930752	321.418526575513
19993824	303.3988502265806
20056896	292.8091273079575
20119968	302.8185557437354
20183040	322.1684561799422
20246112	292.1582236444233
20309184	293.4606830616175
20372256	315.8892158440049
20435328	319.8811865343512
20498400	292.8511148745667
20561472	307.5934399562394
20624544	326.0780646157044
20687616	310.1834162204317
20750688	296.167539338127
20813760	311.8025049371021
20876832	329.5468718057914
20939904	298.7739985957956
21002976	296.86504948167
21066048	316.9507350583916
21129120	328.3485308419862
21192192	290.1996477472651
21255264	300.6280533373781
21318336	322.4313819511731
21381408	313.401062800757
21444480	294.2779462847764
21507552	309.4135567897835
21570624	330.7383922076808
21633696	300.625113536527
21696768	295.4950895682763
21759840	311.835441975624
21822912	316.1786777259768
21885984	290.6568949060206
21949056	296.8173288269801
22012128	316.3789460437139
22075200	319.3162461630325
22138272	290.3318757983984
22201344	297.7698672552592
22264416	304.2504335558215
22327488	303.4441535388626
22390560	290.5667084848163
22453632	310.5620002790789
22516704	332.2578785381098
22579776	290.461875133769
22642848	282.250101063472
22705920	313.4991329384566
22768992	318.6854142484977
22832064	287.5952948492493
22895136	299.9857653900553
22958208	324.5516505825268
23021280	307.2676600643539
23084352	289.937182165509
23147424	309.8876499965405
23210496	298.82693259976
23273568	287.3722664336807
23336640	290.5598362412124
23399712	315.4884987975536
23462784	327.6687502940931
23525856	289.137323491976
23588928	297.3557773568028
23652000	290.8275983690893
23715072	308.3739675471764
23778144	283.410383660932
23841216	300.4786552616609
23904288	333.0105828805371
23967360	299.3553755424771
24030432	291.0758857777567
24093504	311.7518028513298
24156576	325.3527599643255
24219648	282.6568793089854
24282720	281.2140307665293
24345792	303.7558982546314
24408864	312.9854779274488
24471936	283.6192331322616
24535008	298.9351941094076
24598080	310.0667846179397
24661152	303.7583697175326
24724224	287.5082287111916
24787296	304.7969195719861
24850368	336.4256079681437
24913440	291.1658963315548
24976512	293.8551170135923
25039584	318.7604067944465
25102656	322.7020054213889
25165728	278.5029331977872
25228800	296.4853808082336
25291872	324.7960886244271
25354944	310.4371175604583
25418016	294.690407682776
25481088	296.9433873710893
25544160	329.9335819923169
25607232	289.7305770625211
25670304	284.5646736369982
25733376	303.9346242558343
25796448	320.876551159295
25859520	286.6835234025611
25922592	293.2092346670308
25985664	311.1179012089216
26048736	276.6070352417573
26111808	271.1881451636734
26174880	289.4433055807153
26237952	326.0234745871849
26301024	281.4431073474053
26364096	274.5458654298075
26427168	289.4980689802783
26490240	316.7520026302782
26553312	275.1783769388577
26616384	282.170258257999
26679456	310.0900249466392
26742528	320.6175344993884
26805600	282.0527298439072
26868672	287.8960870018557
26931744	315.2035713883417
26994816	301.2039736122391
27057888	282.8652619007434
27120960	295.6846025868937
27184032	327.8502932699777
27247104	284.6855168885962
27310176	280.6189829704003
27373248	279.7445173638272
27436320	289.1346314187638
27499392	270.6569906255648
27562464	286.2346273642714
27625536	304.2613303210288
27688608	309.9228486562563
27751680	279.4406378339435
27814752	291.5493338631443
27877824	323.0170991849317
27940896	288.063722744704
28003968	283.801869771804
28067040	302.1026775939005
28130112	307.8104028240465
28193184	268.963360634155
28256256	279.4372210999896
28319328	296.6324864880498
28382400	320.7990768805539
28445472	284.6231893649121
28508544	277.4446585786693
28571616	308.8489373977685
28634688	292.2731619784362
28697760	287.2656407116572
28760832	294.9973643644871
28823904	326.6740626065243
28886976	275.2633976415278
28950048	272.6557160726925
29013120	285.7755765445993
29076192	301.1324614081571
29139264	273.5064585668903
29202336	283.7421069904424
29265408	311.6902550280216
29328480	281.9960133041043
29391552	276.0277952704794
29454624	263.856505090797
29517696	308.0768043100953
29580768	268.2612138678956
29643840	279.7893972528531
29706912	296.4755989696197
29769984	316.1192694350875
29833056	269.6930387909593
29896128	280.1811743675335
29959200	291.086817812732
30022272	297.84753627985
30085344	270.8844067691332
30148416	284.2481021695614
30211488	317.7391273395113
30274560	283.3773426716055
30337632	280.6941421717028
30400704	295.8133590568418
30463776	302.0595456225422
30526848	278.7369878039062
30589920	284.8319043948497
30652992	309.5223628560421
30716064	296.2625334683715
30779136	280.4989848929326
30842208	293.3183162209168
30905280	316.7960352355348
30968352	297.7140415432052
31031424	286.2026669521276
31094496	293.1952325530332
31157568	324.9362313778101
31220640	272.7598388816563
31283712	282.341786679322
31346784	300.2354190910896
31409856	309.1942450878922
31472928	271.0381986694425
31536000	287.201056312544
