10785312	292.1006795934578
10848384	292.2050203468276
10911456	281.040481224334
10974528	285.7373876359213
11037600	305.8972393193303
11100672	293.7612031610219
11163744	282.2837746271425
11226816	286.123358207253
11289888	296.6108136888097
11352960	291.1475300594741
11416032	280.2668922385225
11479104	289.6347062826089
11542176	314.6648665199033
11605248	290.0345581378448
11668320	290.2312364169517
11731392	306.7820654903675
11794464	307.8400119539253
11857536	288.179938480037
11920608	294.8401565133914
11983680	311.9535063290629
12046752	298.6557680560661
12109824	290.6856570483276
12172896	295.0632369427772
12235968	302.1068127816112
12299040	289.6253250516363
12362112	286.6335599284754
12425184	301.5906987385844
12488256	311.2133060171083
12551328	288.4469068126522
12614400	291.1955642649495
12677472	298.2964452495401
12740544	298.2517103068285
12803616	284.941385100019
12866688	290.5194561165433
12929760	320.70052590437
12992832	296.3259940686473
13055904	286.8903182212616
13118976	292.9554811191014
13182048	315.074937222411
13245120	291.6835168723777
13308192	292.7760846665217
13371264	310.9103403222052
13434336	303.150800819047
13497408	288.3292373994633
13560480	296.3225250237951
13623552	315.533306299395
13686624	296.8791510708772
13749696	286.5346524643049
13812768	284.9254389472133
13875840	293.9834405192739
13938912	284.8426133428097
14001984	287.1800639155969
14065056	299.7080018193973
14128128	308.2089692560305
14191200	297.1428618622446
14254272	291.908255333138
14317344	319.2469674410044
14380416	300.3471729115461
14443488	284.8431663563804
14506560	290.4083916118473
14569632	313.6686951647022
14632704	295.3326368866432
14695776	286.4581086136424
14758848	299.9322270897955
14821920	305.1178719197583
14884992	287.9702110498872
14948064	292.8671156650424
15011136	315.0347313514681
15074208	306.111847901221
15137280	290.5978317529177
15200352	296.2568325208018
15263424	323.3927835381448
15326496	300.6371260900899
15389568	294.268497666793
15452640	301.69291888563
15515712	322.3748867343396
15578784	297.6030020233271
15641856	297.2278183556002
15704928	318.3721161820283
15768000	312.5974744483434
15831072	292.7531380702321
15894144	290.9913929481667
15957216	311.3583456361632
16020288	295.2685502540119
16083360	287.5142299814917
16146432	295.8654658637511
16209504	312.0211272434063
16272576	295.2840492837931
16335648	293.4751708558369
16398720	310.4130588748916
16461792	316.7304945642553
16524864	295.0225959484965
16587936	297.2271237833214
16651008	312.9951792959237
16714080	303.2170529332309
16777152	288.9060068551482
16840224	298.655168364785
16903296	319.7514641437555
16966368	300.7698174128408
17029440	292.2089663617273
17092512	302.4306205092321
17155584	313.9401306928488
17218656	293.2492020634532
17281728	297.1055856624479
17344800	323.6868746511583
17407872	310.6154932932967
17470944	293.6846567504961
17534016	301.0785302712907
17597088	324.0480074723085
17660160	303.3938373948336
17723232	291.6909603895031
17786304	304.4324192519873
17849376	324.6444404250985
17912448	299.6178191840312
17975520	298.9898738265288
18038592	307.1636517128488
18101664	310.8864494678515
18164736	290.7520566600564
18227808	301.3772703708258
18290880	317.9623154372453
18353952	305.1473880555293
18417024	293.4177360361078
18480096	298.647432969668
18543168	310.8451868757432
18606240	299.394006738188
18669312	291.9894901598451
18732384	306.8747130635728
18795456	318.2145181000216
18858528	291.9336160197303
18921600	294.6046087222002
18984672	299.1432700865108
19047744	301.0342766535509
19110816	288.2369744411437
19173888	299.7026710220447
19236960	323.0907253407041
19300032	295.3671460773923
19363104	287.2575804658263
19426176	304.930363962734
19489248	320.1068960360441
19552320	293.20783529954
19615392	298.1431263488531
19678464	316.3572656821026
19741536	313.2256560951824
19804608	288.4645280613531
19867680	299.0227655999815
19930752	317.6870768927653
19993824	301.6073443884089
20056896	289.3655440692836
20119968	296.167005783753
20183040	324.0253803046138
20246112	290.9350791140122
20309184	289.3229735764994
20372256	305.2462052620449
20435328	314.0720159176014
20498400	290.0890940339667
20561472	301.2675342176182
20624544	320.5807719435582
20687616	306.8173402289483
20750688	291.7668025502936
20813760	304.3144826281755
20876832	331.5481482534858
20939904	297.7222584521842
21002976	293.603804055101
21066048	308.280414211367
21129120	324.4327277490579
21192192	286.037967446365
21255264	292.7827875327384
21318336	317.6840705903396
21381408	308.578138871189
21444480	289.4544316836875
21507552	301.1213840249162
21570624	332.9159976177692
21633696	299.0808551780631
21696768	290.7804157783803
21759840	304.4211336903444
21822912	317.2013160194013
21885984	288.3968990843251
21949056	290.4824286434115
22012128	305.5850366049455
22075200	311.4112103817947
22138272	285.9763751332052
22201344	291.9468695993151
22264416	297.3375338378352
22327488	298.6647660293669
22390560	285.574517241549
22453632	299.8795787124691
22516704	331.0824915892799
22579776	287.6978517949752
22642848	279.2784223275003
22705920	302.0359401616602
22768992	310.1066368906691
22832064	283.7458511656933
22895136	291.6144990779789
22958208	318.1188662477525
23021280	300.0112079137245
23084352	285.4801046356067
23147424	301.2610844003057
23210496	293.4907749348754
23273568	284.1413200834862
23336640	285.0395716609161
23399712	303.9723787796914
23462784	320.4569504552175
23525856	286.0604297006603
23588928	287.599797454068
23652000	283.9219636903267
23715072	298.9615255541024
23778144	278.7723650657197
23841216	290.488468213638
23904288	332.533646794728
23967360	294.6224840112365
24030432	285.7622473792166
24093504	299.8373395851315
24156576	321.1674379883659
24219648	280.68554912253
24282720	278.3967301525212
24345792	292.7259575849819
24408864	301.8721623294536
24471936	279.6061021434429
24535008	289.572927582539
24598080	307.4923083350466
24661152	296.4242504861367
24724224	281.880303487255
24787296	292.6726829838201
24850368	330.8222525395221
24913440	287.0449579731261
24976512	286.873278744004
25039584	303.5336824108741
25102656	313.0526008672293
25165728	274.5167722508813
25228800	287.692192375088
25291872	309.8231900552095
25354944	302.1057427163497
25418016	291.4565983020044
25481088	287.0220987873985
25544160	325.9616130180747
25607232	285.1655250150379
25670304	276.9613055205643
25733376	290.8861773735618
25796448	313.2236014242595
25859520	282.2807293891563
25922592	286.1001409890306
25985664	295.2714443341599
26048736	274.3335001486134
26111808	269.6956292194081
26174880	280.8450976037262
26237952	317.5285353207581
26301024	280.7481800716814
26364096	269.9940355179438
26427168	281.7792142055404
26490240	312.8191608750317
26553312	272.0369846185075
26616384	274.9714300362922
26679456	296.1564700983944
26742528	310.0612115055478
26805600	276.8216411997839
26868672	283.7190013196101
26931744	300.0284990162385
26994816	292.2793244201849
27057888	278.0492316495552
27120960	286.1076131620004
27184032	321.2942059051426
27247104	280.6160763963364
27310176	276.9655190354189
27373248	276.0184711120186
27436320	287.429845363688
27499392	268.6129353552757
27562464	280.276627898668
27625536	294.051827852801
27688608	296.4883322068036
27751680	274.4277101937537
27814752	283.0497336797716
27877824	309.2928298590963
27940896	281.4924875794119
28003968	279.8685202789066
28067040	291.3445016646261
28130112	302.1905498166136
28193184	265.9003272879231
28256256	273.6418379759924
28319328	290.8517459248648
28382400	308.0054902543805
28445472	280.2039217186561
28508544	274.0118339258855
28571616	296.4570336811767
28634688	284.2429941845494
28697760	284.8485810304214
28760832	285.541580702571
28823904	313.7004542700653
28886976	272.4435371843504
28950048	270.8308773834896
29013120	277.2009471596874
29076192	292.5128984067105
29139264	269.5653938033885
29202336	276.2168144555257
29265408	295.3343574498016
29328480	279.8984500101776
29391552	273.1004070992969
29454624	259.7381686503143
29517696	301.4543957234466
29580768	267.3750111543746
29643840	275.4088214275001
29706912	283.5663266890723
29769984	304.9934361888618
29833056	265.8564904409047
29896128	272.336397573744
29959200	281.7940719125936
30022272	284.3217237990521
30085344	266.6933773367761
30148416	275.2423669376107
30211488	302.5890665936278
30274560	278.0308079084207
30337632	275.6983363103615
30400704	286.0602272765767
30463776	300.0305936370061
30526848	276.4463916879027
30589920	277.1546127538433
30652992	293.3353050792713
30716064	291.2304868674897
30779136	276.7599184888406
30842208	283.865927571932
30905280	299.4733240814101
30968352	290.0433413891839
31031424	281.0858043062615
31094496	284.3265234007354
31157568	312.104211514225
31220640	268.1866893713001
31283712	275.5774935563623
31346784	286.0283884394194
31409856	296.1664197505199
31472928	268.2805302730778
31536000	278.9680787680645
