9523872	276.4282679407457
9586944	276.727043517524
9650016	327.684149174045
9713088	294.7538583949124
9776160	278.65567133682
9839232	289.6764410903637
9902304	324.9912338981026
9965376	293.1785875233846
10028448	281.0762384357013
10091520	291.4950195156701
10154592	301.1437182850079
10217664	277.2732816141453
10280736	277.7744378421039
10343808	321.1214326060489
10406880	286.4504331684655
10469952	269.6306958238644
10533024	279.0380050922745
10596096	323.9361002284717
10659168	291.3935480628892
10722240	282.5758892732545
10785312	285.0269824413186
10848384	291.3262277480906
10911456	279.982441061897
10974528	280.6461993559302
11037600	300.953700587365
11100672	293.347565250237
11163744	280.0758489126045
11226816	280.2266643291485
11289888	292.7190548939253
11352960	290.0428170968952
11416032	276.2695879840908
11479104	283.8897219808371
11542176	315.6933177622922
11605248	290.0643419049625
11668320	283.9131917535212
11731392	299.0132732701108
11794464	304.7625704264635
11857536	285.0730201190007
11920608	289.0905421733707
11983680	310.2562556481937
12046752	296.8044430954079
12109824	285.9305706104204
12172896	285.9198811885702
12235968	295.122532505946
12299040	290.2126156900268
12362112	280.5584305695988
12425184	293.907147847478
12488256	310.4357330923469
12551328	286.1099382031318
12614400	284.6173727389673
12677472	290.5212078110155
12740544	297.568007056709
12803616	282.040068689981
12866688	285.1412512874654
12929760	329.0510074172712
12992832	296.7592182332621
13055904	280.6038509659369
13118976	285.3988571880958
13182048	318.4449061890873
13245120	291.2077638461114
13308192	285.8050642337523
13371264	310.3600195551339
13434336	300.3186136045866
13497408	284.9157214122995
13560480	289.7173876933442
13623552	315.5165996071918
13686624	296.8267852895243
13749696	282.4217804244539
13812768	280.7449352702737
13875840	297.3953692847981
13938912	285.340240023576
14001984	282.060759200855
14065056	292.0723563431231
14128128	306.7522487466614
14191200	295.5805971725075
14254272	286.6202857680828
14317344	322.0582234989669
14380416	298.5728291085292
14443488	282.3412727366212
14506560	285.5441410746391
14569632	317.3774875070594
14632704	294.6941758796259
14695776	280.9669535903089
14758848	291.2603654197642
14821920	305.0650599744333
14884992	287.4509393853528
14948064	288.1467859834465
15011136	315.7727176120641
15074208	305.3464996227722
15137280	285.8012950795919
15200352	288.7154956924637
15263424	329.7913289172372
15326496	300.6538290945029
15389568	289.5420711725625
15452640	293.8216224775387
15515712	326.6034193412093
15578784	297.3843080055946
15641856	291.979338093422
15704928	314.385526475326
15768000	309.7960335317691
15831072	289.4093556083176
15894144	284.6116592643586
15957216	310.326415428373
16020288	295.0261819105554
16083360	284.8467274101318
16146432	290.1110753453698
16209504	313.3389073288905
16272576	295.9763271446346
16335648	288.4065437193526
16398720	303.6988370090552
16461792	315.7449212724552
16524864	293.0390335248987
16587936	293.3080552883428
16651008	312.9412746022393
16714080	301.4215719729089
16777152	286.3005410105994
16840224	291.8824332639007
16903296	319.6602548003913
16966368	302.0319357767366
17029440	286.5793695204874
17092512	295.7637971760909
17155584	312.7133323339314
17218656	292.7332458263522
17281728	291.3828044791142
17344800	323.9966381153653
17407872	308.9571039996016
17470944	290.0084014020882
17534016	295.1620488169331
17597088	321.5434077553708
17660160	303.125833471915
17723232	287.8267154794779
17786304	296.4063808563978
17849376	324.7033991797746
17912448	300.0183949123423
17975520	293.9163718680041
18038592	299.1189139016451
18101664	307.2800805799646
18164736	286.8394587108967
18227808	296.5728843144874
18290880	311.6031677659125
18353952	302.8622188997946
18417024	290.25365198373
18480096	292.8362926242121
18543168	306.6564295337025
18606240	299.6308283281327
18669312	286.0669963592185
18732384	297.8700712516466
18795456	316.8311197867902
18858528	290.2881439137612
18921600	289.0783164798258
18984672	295.9302954300442
19047744	298.7273802356139
19110816	284.6466092961808
19173888	292.9202616848161
19236960	317.7193729035935
19300032	294.8089805564204
19363104	282.8595924653592
19426176	296.1591665517979
19489248	320.0116817889447
19552320	293.591018994141
19615392	292.0381925096125
19678464	307.5386264284938
19741536	309.2282150291059
19804608	283.9204652109231
19867680	292.2334752746589
19930752	311.8937679584877
19993824	300.4409729114089
20056896	285.8095965678855
20119968	289.3266484350131
20183040	324.6868656126842
20246112	290.0696903687875
20309184	284.9886163700695
20372256	293.6505846510182
20435328	309.5240049154936
20498400	287.6278970849039
20561472	294.6458959030178
20624544	313.00576298919
20687616	304.2464762366315
20750688	287.1669843978386
20813760	296.5465592891838
20876832	331.9928092299197
20939904	297.2728393054983
21002976	290.1957834451673
21066048	298.9836176526439
21129120	321.1533408510122
21192192	282.2274244928605
21255264	284.7955685626253
21318336	309.9814563264045
21381408	304.7296758785482
21444480	284.4207569962609
21507552	292.5661232872597
21570624	330.6428047743757
21633696	298.343058746179
21696768	285.7930209446443
21759840	296.6448208595334
21822912	317.6509286130765
21885984	286.2827945573416
21949056	283.9437688101498
22012128	293.4848488082197
22075200	304.4677327011798
22138272	281.4473522752249
22201344	286.0830266779678
22264416	289.4107786048739
22327488	294.7253968169366
22390560	280.4062978953528
22453632	288.8329978078033
22516704	328.5254646942168
22579776	285.1882680065242
22642848	276.1886533666697
22705920	290.0660192851175
22768992	302.4993238573867
22832064	279.8756506047006
22895136	282.9175392748015
22958208	307.1565995080906
23021280	293.8313077736769
23084352	280.9394163078029
23147424	292.364729531146
23210496	287.9454741880141
23273568	281.7797491549233
23336640	279.2072830002044
23399712	292.0622991542326
23462784	312.9488116058217
23525856	283.1472403921137
23588928	277.2915259872204
23652000	276.3682980203218
23715072	290.6514165703675
23778144	273.8848822340228
23841216	280.2018450170955
23904288	328.472614175882
23967360	291.1035759712839
24030432	280.2913411095458
24093504	287.635266376104
24156576	316.2528600002059
24219648	278.8998480800743
24282720	275.6407817933905
24345792	281.3988196995748
24408864	291.4426595467915
24471936	275.4716224103033
24535008	279.8470661045646
24598080	301.5039953325282
24661152	290.1733959644868
24724224	276.0210663606625
24787296	280.2032145116373
24850368	323.6385915576159
24913440	283.9541287042107
24976512	279.66389057738
25039584	287.8109459979208
25102656	303.8797412229916
25165728	270.4759756341492
25228800	278.5904403951697
25291872	293.2332493584923
25354944	295.062719925511
25418016	287.9834616268033
25481088	276.8029120653678
25544160	318.7752034430158
25607232	281.6232378286979
25670304	269.0999558926969
25733376	277.3128194749922
25796448	304.9158966777082
25859520	278.3425469882758
25922592	278.6582653288582
25985664	278.8420985065455
26048736	272.1303278564244
26111808	268.1098319194256
26174880	272.0944472772484
26237952	303.9100344975451
26301024	280.3346606586267
26364096	265.4221172876403
26427168	273.8546779192282
26490240	307.4955841824146
26553312	269.4776993527511
26616384	267.5429953441752
26679456	281.6600980878468
26742528	300.7636305218396
26805600	271.4690148966394
26868672	279.4868699648162
26931744	282.7584661300278
26994816	284.5560850270558
27057888	273.0603945396538
27120960	276.2880644685769
27184032	312.321307982765
27247104	277.2706328966246
27310176	273.226278239663
27373248	272.1821262802674
27436320	286.1349345733159
27499392	266.6220628759157
27562464	274.2002042018242
27625536	283.4670148078808
27688608	284.0470572480858
27751680	269.2187915053057
27814752	274.3592113934738
27877824	292.5789632050577
27940896	276.0221154669493
28003968	275.875492083481
28067040	280.3044848201645
28130112	295.9371259129109
28193184	263.1396812618324
28256256	267.6775873842632
28319328	284.8331964952262
28382400	296.8234119489711
28445472	275.7276179231249
28508544	270.4872714131363
28571616	282.1834245422245
28634688	277.4168699559851
28697760	282.2930845221312
28760832	275.9294741504478
28823904	299.8990627461702
28886976	269.848049276738
28950048	268.9747774143813
29013120	268.3574292553201
29076192	285.2043275184966
29139264	265.5369048652839
29202336	268.3495494883479
29265408	278.1488160294785
29328480	278.212809805697
29391552	270.0139114577096
29454624	255.6492144966518
29517696	291.9069950568717
29580768	267.5826325964403
29643840	270.9809326566663
29706912	270.2977753461216
29769984	294.0452112110683
29833056	261.9948990974191
29896128	264.4011263907364
29959200	272.2141196399097
30022272	271.9570642417789
30085344	262.4150313841234
30148416	265.9431500646388
30211488	283.8778776581564
30274560	273.8658316940484
30337632	270.5819002192042
30400704	276.0604389085353
30463776	298.1002496233635
30526848	274.2416515425561
30589920	269.3213090668992
30652992	276.6260215844985
30716064	287.4680590919351
30779136	272.7764803065556
30842208	274.2174010965962
30905280	280.9283395696918
30968352	283.4524743262704
31031424	275.6860561654588
31094496	275.1659720494802
31157568	298.2019644756726
31220640	264.5594467498082
31283712	268.5380102846536
31346784	271.389291814144
31409856	284.0201583365584
31472928	265.5063532495203
31536000	270.5362151345462
