15200352	283.2196495915666
15263424	283.2230597906337
15326496	283.2246161192895
15389568	283.2282616130174
15452640	283.2305887591531
15515712	283.2309732942131
15578784	283.2254092278566
15641856	283.2379197893302
15704928	283.2342939063807
15768000	283.2348261740083
15831072	283.2335759011169
15894144	283.2424781798687
15957216	283.2410575664334
16020288	283.2386665120979
16083360	283.2400833013968
16146432	283.2446767770617
16209504	283.2441729064217
16272576	283.2462976786776
16335648	283.2441415580212
16398720	283.2471940493432
16461792	283.2426430284113
16524864	283.2463266534249
16587936	283.2367059416007
16651008	283.2381117448596
16714080	283.2453150356688
16777152	283.2429722448549
16840224	283.2459860485948
16903296	283.242254801904
16966368	283.2395643570832
17029440	283.2427330457243
17092512	283.2461365291999
17155584	283.2524859956873
17218656	283.2443146593822
17281728	283.2458062449968
17344800	283.2516924153779
17407872	283.2411206599201
17470944	283.2491013726554
17534016	283.2437425210225
17597088	283.2438606244804
17660160	283.2607539615247
17723232	283.2502527330691
17786304	283.2493245079601
17849376	283.2600328505729
17912448	283.2547856496701
17975520	283.2560733615426
18038592	283.2615825998136
18101664	283.2627805062259
18164736	283.2618940189699
18227808	283.2526103098106
18290880	283.2648279627713
18353952	283.2605164840339
18417024	283.2549654068167
18480096	283.2573325406491
18543168	283.2637870821977
18606240	283.2658170531815
18669312	283.2580412110929
18732384	283.2701316799667
18795456	283.2680756915261
18858528	283.2609695110526
18921600	283.2650047647874
18984672	283.269052051815
19047744	283.258211960976
19110816	283.267850110551
19173888	283.2628855120878
19236960	283.2565638122706
19300032	283.2618814089424
19363104	283.2649898598041
19426176	283.2567886517651
19489248	283.2588946082435
19552320	283.2561032719302
19615392	283.256011896407
19678464	283.2576256635561
19741536	283.2597750632842
19804608	283.2650316258002
19867680	283.2589030366244
19930752	283.261106838245
19993824	283.2601850962665
20056896	283.2621885553118
20119968	283.2907699630014
20183040	283.2700455733013
20246112	283.2632930269698
20309184	283.2661277853138
20372256	283.2671725307372
20435328	283.2627474835537
20498400	283.2772670442639
20561472	283.2675769976814
20624544	283.260679096325
20687616	283.2582583460255
20750688	283.2592894579084
20813760	283.2603795266024
20876832	283.2624864080918
20939904	283.260908956787
21002976	283.2681050391956
21066048	283.2669393033161
21129120	283.2674270523994
21192192	283.2661610732568
21255264	283.2684286089034
21318336	283.2686699030922
21381408	283.2650091808968
21444480	283.274120338996
21507552	283.2715105812152
21570624	283.2675632667605
21633696	283.2753702103967
21696768	283.2702968119522
21759840	283.2714500968949
21822912	283.2693121564212
21885984	283.2748449456587
21949056	283.2727769549833
22012128	283.2751880922464
22075200	283.2757386147829
22138272	283.2759327906681
22201344	283.2802172566284
22264416	283.2735402549966
22327488	283.2661880420636
22390560	283.2778078054038
22453632	283.2897449668323
22516704	283.2907151071319
22579776	283.2676394264111
22642848	283.2698499112512
22705920	283.2852808341075
22768992	283.2817124796299
22832064	283.2898770724225
22895136	283.2827928941838
22958208	283.2786518106105
23021280	283.2694815820243
23084352	283.2749929922221
23147424	283.2856640936033
23210496	283.270525176304
23273568	283.2820459821128
23336640	283.2905220767581
23399712	283.2846127149254
23462784	283.2753989003006
23525856	283.2781332926253
23588928	283.2837508130726
23652000	283.2783466407323
23715072	283.2802450276561
23778144	283.285850756718
23841216	283.2787451944688
23904288	283.2820090123971
23967360	283.2811147936361
24030432	283.2710842008468
24093504	283.2700893222932
24156576	283.2685047419456
24219648	283.2809115979165
24282720	283.2796748500851
24345792	283.274593417166
24408864	283.2773587502588
24471936	283.2806700102562
24535008	283.2667047679327
24598080	283.274598924221
24661152	283.2804088228023
24724224	283.2779382788966
24787296	283.2777213867304
24850368	283.2718775414854
24913440	283.2724903074977
24976512	283.2716614785635
25039584	283.2747632414342
25102656	283.2666633376672
25165728	283.2699933396122
25228800	283.2727192389191
25291872	283.2676125502361
25354944	283.2746140568054
25418016	283.2786200162744
25481088	283.2786001296527
25544160	283.2732896805432
25607232	283.2777571845489
25670304	283.282186092474
25733376	283.273679974625
25796448	283.2809853568718
25859520	283.2801370634271
25922592	283.2826442621546
25985664	283.2512833700583
26048736	283.2780255287203
26111808	283.2742806769666
26174880	283.2787971009558
26237952	283.276654850861
26301024	283.2763467152418
26364096	283.2606687738754
26427168	283.2666289337441
26490240	283.2475018802597
26553312	283.262722920278
26616384	283.2649347855088
26679456	283.2634088354666
26742528	283.2628113817909
26805600	283.2626185799043
26868672	283.2568461085009
26931744	283.2485952774576
26994816	283.2521129791166
27057888	283.2561679525369
27120960	283.2596184000612
27184032	283.2524970358219
27247104	283.2566663694589
27310176	283.2571695513818
27373248	283.2541033082991
27436320	283.2480187933072
27499392	283.24117783563
27562464	283.2523117097375
27625536	283.2473209705571
27688608	283.2525584393724
27751680	283.2457055000839
27814752	283.2463392662685
27877824	283.241948210137
27940896	283.2420604683544
28003968	283.2474172909398
28067040	283.2397721058336
28130112	283.243468080245
28193184	283.2357275837506
28256256	283.2365224738376
28319328	283.2383960347768
28382400	283.2399257799285
28445472	283.2326557323714
28508544	283.2442554070371
28571616	283.2365246292267
28634688	283.243788337761
28697760	283.2391263227241
28760832	283.2386991267517
28823904	283.2373999536915
28886976	283.2339348247843
28950048	283.2385527089162
29013120	283.2384383867451
29076192	283.226200530735
29139264	283.2354123567105
29202336	283.2287983747288
29265408	283.2346664116919
29328480	283.2339230318865
29391552	283.223299970642
29454624	283.2279253908184
29517696	283.2243945647769
29580768	283.2293589084624
29643840	283.2232367577371
29706912	283.2170320413626
29769984	283.2112214050359
29833056	283.2100658883922
29896128	283.2113407196014
29959200	283.2103132547225
30022272	283.2124976801613
30085344	283.210577552778
30148416	283.2081302979797
30211488	283.2086885639559
30274560	283.2098499670399
30337632	283.2120735370357
30400704	283.2103532303306
30463776	283.2147287801794
30526848	283.2161796178531
30589920	283.206307469203
30652992	283.2028102763113
30716064	283.1868005833937
30779136	283.2065747697444
30842208	283.2100718647737
30905280	283.2105179074373
30968352	283.2136718063989
31031424	283.2097774947997
31094496	283.2156658133188
31157568	283.2178247200627
31220640	283.2205328520951
31283712	283.2216820187774
31346784	283.2168483921091
31409856	283.2249524429574
31472928	283.2297040163714
31536000	283.2247939463757
