5865696	295.5216929185693
5928768	315.5438360456122
5991840	281.0539037558622
6054912	280.7288867167802
6117984	309.822803249965
6181056	323.2262787995451
6244128	280.5796000358067
6307200	286.8178397208016
6370272	308.2665938735441
6433344	301.8360956105342
6496416	282.0011877916553
6559488	285.7113492860977
6622560	302.8575946583267
6685632	283.1894662694134
6748704	281.8824996723578
6811776	306.0742421261523
6874848	318.8286324855148
6937920	277.0492224939981
7000992	276.3074519382847
7064064	297.780920463208
7127136	300.7058909958955
7190208	278.6517286324985
7253280	290.4513986715347
7316352	328.8926297699743
7379424	301.7276423792566
7442496	289.1392093095399
7505568	294.8765000667434
7568640	322.6549922196896
7631712	286.9386325682621
7694784	293.4991232121375
7757856	308.3047453588161
7820928	311.4531610443612
7884000	283.288044014002
7947072	283.2270037545395
8010144	287.5180588528438
8073216	288.8563667049902
8136288	277.1648658585416
8199360	294.7051801733348
8262432	320.3803776581345
8325504	289.0106192397189
8388576	282.6074172341287
8451648	305.9661022443366
8514720	306.524781046569
8577792	288.3820386001046
8640864	287.3590394305646
8703936	287.4872347207438
8767008	303.2341584762586
8830080	280.8189100253192
8893152	280.5442080409535
8956224	308.6926237786921
9019296	286.0954781765421
9082368	282.7080876185576
9145440	301.4061793442643
9208512	319.2330601180717
9271584	285.013807637558
9334656	297.0968581918166
9397728	304.5478376536351
9460800	302.3077851889057
9523872	284.8513030089523
9586944	289.4769420594883
9650016	314.843814565024
9713088	297.0083177468726
9776160	290.6515002019759
9839232	305.53057397719
9902304	322.9178200294476
9965376	294.4861698060828
10028448	294.0802839702234
10091520	309.3574171378636
10154592	307.9748177740525
10217664	282.5154012149695
10280736	283.1851192228129
10343808	309.7625949830629
10406880	295.2348961983494
10469952	280.2289032047835
10533024	294.7661139291
10596096	314.6895305821369
10659168	291.0255899472728
10722240	292.5586083725007
10785312	298.7797516084083
10848384	292.198182714473
10911456	282.4968462091933
10974528	290.7340881251752
11037600	307.8786453493889
11100672	293.4439331235236
11163744	284.8659690609983
11226816	291.872169564316
11289888	298.8380430203385
11352960	292.1946859721543
11416032	284.3707859591433
11479104	295.0178716743862
11542176	312.7924769391684
11605248	290.647156244784
11668320	296.3909760289731
11731392	312.5732704483575
11794464	311.3926589999706
11857536	291.3636005291666
11920608	300.4249594590902
11983680	311.017201223479
12046752	300.693181314978
12109824	295.3288001350396
12172896	303.5336055642302
12235968	307.6523943435322
12299040	289.5527081704481
12362112	292.3788580239794
12425184	308.1795125906932
12488256	311.7884484198161
12551328	290.9970145223039
12614400	297.513591554526
12677472	304.8591947253227
12740544	298.135721491159
12803616	287.9690426563078
12866688	295.6636100497407
12929760	309.5129475277191
12992832	296.2646655818193
13055904	293.1082995411488
13118976	299.9586356020696
13182048	311.0844083936634
13245120	292.4670287639971
13308192	299.4411779850467
13371264	307.0832870261706
13434336	305.7823105932114
13497408	291.8640457166678
13560480	302.6303227417732
13623552	313.4798308002179
13686624	296.5308942480277
13749696	290.5382936017504
13812768	288.9908678502276
13875840	289.7997919895609
13938912	284.9357419438396
14001984	292.1390483048219
14065056	306.5757259609243
14128128	310.0259589153708
14191200	298.8577340115614
14254272	297.3115784729292
14317344	313.6898347477264
14380416	301.5906664068366
14443488	287.5163337172512
14506560	295.0723551773249
14569632	307.1682832577482
14632704	296.0296464053012
14695776	291.962740294997
14758848	307.6303054792584
14821920	304.6969609308205
14884992	288.902192152193
14948064	297.3874742816313
15011136	310.5270216730374
15074208	306.8193788724281
15137280	295.2981233101984
15200352	303.4297774538493
15263424	314.1371642147318
15326496	300.9847894475859
15389568	298.845876450325
15452640	309.0969099343319
15515712	317.3768737200515
15578784	298.34490103936
15641856	302.3014924194679
15704928	318.2056646573652
15768000	315.2033637686294
15831072	296.0630886871363
15894144	297.2282260708778
15957216	310.9623609951619
16020288	294.8682247770038
16083360	290.5851620403967
16146432	301.3811827567776
16209504	308.9202164004478
16272576	295.1286265501274
16335648	298.4829921477606
16398720	315.2959406289324
16461792	317.5418278300707
16524864	297.1759751147792
16587936	301.0320539160256
16651008	311.5277732245677
16714080	304.8829029502126
16777152	291.8070631202356
16840224	305.2236647728244
16903296	318.2588544477588
16966368	300.3561723110258
17029440	297.6933766297774
17092512	308.7280805364552
17155584	314.9852537394619
17218656	294.2186619018896
17281728	302.6720471595057
17344800	319.2345778279203
17407872	312.3829103513229
17470944	297.5357360751042
17534016	306.1243218166588
17597088	321.167875874471
17660160	304.0248589336276
17723232	295.6301045014037
17786304	312.0041012940637
17849376	323.6413721299639
17912448	300.1480170037998
17975520	303.9703293756656
18038592	314.2013718311541
18101664	314.8009593567579
18164736	294.8179676101252
18227808	306.0403411809982
18290880	322.0051101243099
18353952	307.3220031660321
18417024	296.7007024120629
18480096	304.3452905996622
18543168	314.1128114215799
18606240	299.2352137743385
18669312	297.6796961380205
18732384	314.9712348669179
18795456	320.0416931390994
18858528	294.0261622023667
18921600	300.029153374715
18984672	301.3653928898172
19047744	303.4910034749997
19110816	291.930488058992
19173888	306.1864557564999
19236960	324.9768986095442
19300032	295.6085401463097
19363104	291.8028617865624
19426176	313.1822294624183
19489248	320.6604170686034
19552320	293.4648716776221
19615392	304.073534110316
19678464	322.2425999167026
19741536	317.2568889800923
19804608	293.2916808752331
19867680	305.5712332132168
19930752	320.5188126631072
19993824	302.8898324018087
20056896	292.8388402074387
20119968	302.7508256830658
20183040	322.0088593467366
20246112	291.9199344323947
20309184	293.7207398808228
20372256	315.5831960406884
20435328	319.6980678615739
20498400	293.2407230027751
20561472	307.6549232980556
20624544	325.419568468076
20687616	309.7618853084207
20750688	296.4139355206479
20813760	311.7494117133768
20876832	329.1765705559538
20939904	298.5887846848887
21002976	297.2329615372692
21066048	316.7702687879743
21129120	328.392385871074
21192192	290.1061335696119
21255264	300.6157450861365
21318336	322.0728012881183
21381408	313.3668711747606
21444480	294.5383285044765
21507552	309.2676926192857
21570624	330.5727045128808
21633696	300.2260140643967
21696768	295.6853897617401
21759840	311.7289639609203
21822912	316.1896102895809
21885984	290.4921212524207
21949056	296.9118934814048
22012128	316.0842311849749
22075200	319.2528093855589
22138272	290.6395717214643
22201344	297.8479999594764
22264416	303.7065582148388
22327488	303.373804123946
22390560	290.775156445472
22453632	310.4784413715025
22516704	332.2741418650222
22579776	290.0996974902193
22642848	282.6114660760439
22705920	313.2238291490858
22768992	318.844870354797
22832064	287.7677074393258
22895136	299.9944861125551
22958208	324.2583694563968
23021280	307.3681670459972
23084352	290.1678046293902
23147424	309.8047684438204
23210496	298.1625751293276
23273568	287.3677985293969
23336640	290.7380854314123
23399712	315.2272949316028
23462784	327.8109735896247
23525856	289.2076440020484
23588928	297.1961409892676
23652000	290.6791387418737
23715072	308.5490029596908
23778144	283.6294186627768
23841216	300.3749152658229
23904288	333.0741941582634
23967360	299.4941582992029
24030432	291.308783932929
24093504	311.5303996520986
24156576	324.9186301369733
24219648	282.5174998609248
24282720	281.4256383154066
24345792	303.5857368216614
24408864	312.7380309544027
24471936	283.9335313804647
24535008	298.896699928519
24598080	309.87933017902
24661152	304.0417139788622
24724224	287.6291836274962
24787296	304.6115941363396
24850368	336.9092562175468
24913440	291.3509962185969
24976512	293.9944432929951
25039584	318.3789985758746
25102656	323.2872102716325
25165728	278.8642556949151
25228800	296.4637031969418
25291872	324.570462105598
25354944	310.8087991461683
25418016	294.9877941586274
25481088	296.881800222196
25544160	330.1904049287723
25607232	290.0623231969974
25670304	284.633092468598
25733376	303.7073557257108
25796448	320.7713225796594
25859520	286.826677824318
25922592	293.2062890298507
25985664	310.6104445742461
26048736	276.4187431531175
26111808	271.5683582475522
26174880	289.4649022934897
26237952	326.036748060509
26301024	280.9480438175473
26364096	274.8357150088178
26427168	289.4202604139455
26490240	317.6715176321736
26553312	275.4513812948755
26616384	282.3046030959579
26679456	309.8421938980338
26742528	321.3409108154
26805600	282.2957917203359
26868672	287.934676636255
26931744	314.8524087052893
26994816	301.8783055039784
27057888	283.0823900956831
27120960	295.489015537165
27184032	328.3008093297858
27247104	284.8845822578569
27310176	280.72601203869
27373248	279.9033595366353
27436320	288.792066271205
27499392	271.0918656120658
27562464	286.3481796261144
27625536	304.0736067046484
27688608	310.7349701557687
27751680	279.6689348051779
27814752	291.4387800501784
27877824	323.0359870270883
27940896	288.5851767001881
28003968	284.1426092006693
28067040	301.9028424395744
28130112	308.6784351595749
28193184	269.1178869506395
28256256	279.5971519807158
28319328	296.6944715295484
28382400	321.7337887775048
28445472	284.869906906507
28508544	277.7128422297093
28571616	308.6937660512186
28634688	293.0034395002065
28697760	287.6401664039647
28760832	294.9376001188051
28823904	327.1186403652368
28886976	275.316347503742
28950048	272.9907157770805
29013120	285.753054461646
29076192	302.0455540403653
29139264	273.78529374768
29202336	283.6985243435779
29265408	311.3011754161481
29328480	281.5900730777084
29391552	276.1774336026851
29454624	264.2086091843219
29517696	308.6123605503649
29580768	268.8842664139611
29643840	280.0068590137743
29706912	296.2262702433418
29769984	316.9405821806615
29833056	270.1701648449703
29896128	280.3546563423452
29959200	290.8462215221425
30022272	298.8840462560468
30085344	271.2772322079728
30148416	284.2542628215108
30211488	317.7989256900428
30274560	283.8633133107419
30337632	281.012195159099
30400704	295.7190656228986
30463776	302.7184765140095
30526848	279.0867445195013
30589920	284.9247096789272
30652992	309.2930511468396
30716064	296.4954050473991
30779136	280.7413718642504
30842208	293.3004301156525
30905280	316.4625401313718
30968352	298.2526187795102
31031424	286.346881758062
31094496	293.0959390018454
31157568	325.7063066939963
31220640	272.96096743533
31283712	282.4193332028343
31346784	300.107426753212
31409856	309.9219863682108
31472928	271.4814583219691
31536000	287.2768910379708
