17029440	283.5395691129802
17092512	283.5410302292719
17155584	283.5386932952288
17218656	283.5320776945231
17281728	283.5455294650857
17344800	283.5494369577738
17407872	283.5463530840086
17470944	283.5517339406499
17534016	283.5572047535863
17597088	283.5565726340925
17660160	283.5663279705098
17723232	283.5617146290019
17786304	283.5633859165622
17849376	283.5728219620126
17912448	283.5735917516442
17975520	283.5774607336854
18038592	283.5781190309934
18101664	283.5857929191241
18164736	283.5930830686469
18227808	283.5922606633629
18290880	283.59124407487
18353952	283.5951886850128
18417024	283.6002256093398
18480096	283.6032848958281
18543168	283.5995685148376
18606240	283.6017234496057
18669312	283.6031738953603
18732384	283.6094202593443
18795456	283.6094914155928
18858528	283.6053629329448
18921600	283.6032532818997
18984672	283.6043606458165
19047744	283.603693667501
19110816	283.6031967960827
19173888	283.5977968983358
19236960	283.599932097846
19300032	283.6026521243832
19363104	283.5908267341999
19426176	283.5938405663963
19489248	283.5970689360263
19552320	283.5893626104641
19615392	283.5840928822623
19678464	283.5965773799683
19741536	283.5970802856351
19804608	283.5969142520274
19867680	283.603469934391
19930752	283.6058739177544
19993824	283.6047315924367
20056896	283.6027954681778
20119968	283.611135522874
20183040	283.6087812798085
20246112	283.6035739069716
20309184	283.612162010621
20372256	283.6019798931567
20435328	283.6065355216971
20498400	283.6034525332336
20561472	283.5935460656176
20624544	283.6031658588489
20687616	283.6083718226164
20750688	283.6038375564128
20813760	283.6086146078276
20876832	283.6122716018682
20939904	283.5840763279924
21002976	283.6171656877724
21066048	283.6213199166713
21129120	283.626647586365
21192192	283.6295673136818
21255264	283.630718042483
21318336	283.6342063037206
21381408	283.6319682621995
21444480	283.638809721979
21507552	283.6414857025054
21570624	283.6393072142562
21633696	283.6403357440295
21696768	283.6494018478546
21759840	283.648787365622
21822912	283.6474695840971
21885984	283.647753201418
21949056	283.6479811551808
22012128	283.6476330673644
22075200	283.6502971628827
22138272	283.6418040431143
22201344	283.6443640725739
22264416	283.6482494140374
22327488	283.6434881295411
22390560	283.6444426469275
22453632	283.6398708433802
22516704	283.6343809077464
22579776	283.6373383598171
22642848	283.6284061569865
22705920	283.6324553355734
22768992	283.6262674596414
22832064	283.621135665237
22895136	283.6182150016558
22958208	283.6133396932173
23021280	283.612735553599
23084352	283.6176046023377
23147424	283.6188295212866
23210496	283.6162234329655
23273568	283.6156035146137
23336640	283.6195793837804
23399712	283.6040889557085
23462784	283.6049344956265
23525856	283.6080904718037
23588928	283.6066766063789
23652000	283.6123143811268
23715072	283.5995162509188
23778144	283.6141677155292
23841216	283.5981587039101
23904288	283.6041901142422
23967360	283.5991475034415
24030432	283.6012352448198
24093504	283.6014418505289
24156576	283.6014646512636
24219648	283.5915371636776
24282720	283.6039055609522
24345792	283.6046577381792
24408864	283.6044730473794
24471936	283.5964143498798
24535008	283.5883565449401
24598080	283.5802087850444
24661152	283.5641240891091
24724224	283.5656302652155
24787296	283.5765784485005
24850368	283.5643710190497
24913440	283.5725464668966
24976512	283.574894859115
25039584	283.575423476157
25102656	283.5777081979439
25165728	283.5796041250877
25228800	283.5832803666681
25291872	283.5886990698501
25354944	283.595103906658
25418016	283.5886699940804
25481088	283.5920942566727
25544160	283.6005392006697
25607232	283.5995444861641
25670304	283.5980801908399
25733376	283.607037318973
25796448	283.5890666438774
25859520	283.6025024965094
25922592	283.595686317156
25985664	283.5951612958038
26048736	283.5943975543753
26111808	283.6009576739384
26174880	283.5948715944147
26237952	283.5829884675003
26301024	283.5759029137067
26364096	283.5712599504977
26427168	283.5659692783145
26490240	283.5583295086224
26553312	283.5438769002535
26616384	283.5380695993833
26679456	283.5342550270238
26742528	283.5235590253912
26805600	283.5176706047799
26868672	283.5134212626795
26931744	283.5159463837251
26994816	283.5169194055656
27057888	283.5118327830882
27120960	283.5060928900615
27184032	283.5055804279565
27247104	283.513462178742
27310176	283.5067280159038
27373248	283.5079107727038
27436320	283.5062229024455
27499392	283.4977129117841
27562464	283.4937582701778
27625536	283.4831148548196
27688608	283.4770198073945
27751680	283.472445966375
27814752	283.4733259200041
27877824	283.4622361205338
27940896	283.4695465059893
28003968	283.4624853900328
28067040	283.4652220811838
28130112	283.4644360377659
28193184	283.4600905506003
28256256	283.4536357555015
28319328	283.461449476467
28382400	283.4623593984754
28445472	283.4575608217056
28508544	283.454631978338
28571616	283.4537720571564
28634688	283.4507147541293
28697760	283.4453480796876
28760832	283.4421043281591
28823904	283.4379897977959
28886976	283.4433685357257
28950048	283.4346920660607
29013120	283.4448437900608
29076192	283.440758784534
29139264	283.434610361618
29202336	283.4212794750102
29265408	283.4189421796301
29328480	283.4120432391136
29391552	283.4015941451382
29454624	283.401333552133
29517696	283.4080953597579
29580768	283.3967011479038
29643840	283.3785059257801
29706912	283.3728460062529
29769984	283.3683918254695
29833056	283.3622807478849
29896128	283.3558444426224
29959200	283.3557709602171
30022272	283.3622351460986
30085344	283.3562347518996
30148416	283.3564176515085
30211488	283.3567611580303
30274560	283.3513318020072
30337632	283.3529042074929
30400704	283.3488863434517
30463776	283.3437212511575
30526848	283.3408358705883
30589920	283.3500566209739
30652992	283.3532342054725
30716064	283.3550402964324
30779136	283.3522586088598
30842208	283.3676934741763
30905280	283.3605194922183
30968352	283.3699826365941
31031424	283.3673174345827
31094496	283.3757523223429
31157568	283.3801717582735
31220640	283.3880626702373
31283712	283.3952438387001
31346784	283.3846004354682
31409856	283.399749463198
31472928	283.3987437741208
31536000	283.4046912029616
