28697760	284.9303826831732
28760832	285.5880322217319
28823904	314.9158301172755
28886976	272.8682983351633
28950048	270.7158765335121
29013120	277.2356499141974
29076192	309.6154605466004
29139264	269.6305031412615
29202336	276.2579586688058
29265408	295.2510493306297
29328480	285.163698869
29391552	273.1098930399854
29454624	260.04793341668
29517696	297.8102255419417
29580768	277.1531210345104
29643840	275.1605919745927
29706912	283.55410676589
29769984	311.4191859683369
29833056	265.9714983783124
29896128	272.4322114150543
29959200	281.8138968944355
30022272	307.8247035945132
30085344	266.509808126052
30148416	275.3142393983226
30211488	301.0187893763812
30274560	289.8350088500138
30337632	275.7991762087735
30400704	286.0910224903481
30463776	308.5624269078688
30526848	276.8329467310714
30589920	277.5754797220077
30652992	293.5345120349796
30716064	302.7879733333103
30779136	277.116619132578
30842208	284.1885704483831
30905280	299.5135600671727
30968352	307.5752958161788
31031424	281.2821663056156
31094496	284.3674301272767
31157568	314.5077964877906
31220640	279.9524868831249
31283712	275.63631048988
31346784	285.9376179521753
31409856	310.3019191879596
31472928	268.3762837986653
31536000	279.291786721786
