18858528	0.7120666666666666
18921600	0.7383969907407407
18984672	0.6852689898148148
19047744	0.6115538153703703
19110816	0.8029726787037038
19173888	0.5798666666666666
19236960	0.2372028935185185
19300032	0.7589333333333333
19363104	0.825832248888889
19426176	0.4239997550617284
19489248	0.2087820515555556
19552320	0.5608187654320989
19615392	0.4461333333333333
19678464	0.2317333333333333
19741536	0.1642
19804608	0.6649310300000001
19867680	0.58640625
19930752	0.55533652
19993824	0.5947
20056896	0.86145187075
20119968	0.5449000000000001
20183040	0.3908541975308642
20246112	0.8147884491851852
20309184	0.8300690064197531
20372256	0.2952652056296297
20435328	0.1010666666666667
20498400	0.4106666666666667
20561472	0.2217779254320988
20624544	0.2009333333333334
20687616	0.2837972653333333
20750688	0.502563392
20813760	0.25464
20876832	0.2012
20939904	0.5911449600000001
21002976	0.2893319430363226
21066048	0.18640676125
21129120	0.08783333333333333
21192192	0.4210646054074074
21255264	0.2379810867582594
21318336	0.1938
21381408	0.2917127316825397
21444480	0.42
21507552	0.3570666666666666
21570624	0.1604731833333333
21633696	0.2477
21696768	0.5270630153846154
21759840	0.38154
21822912	0.4907800525874126
21885984	0.5675061299470899
21949056	0.6406588813168724
22012128	0.420799784691358
22075200	0.1458333333333333
22138272	0.3422210295
22201344	0.5660189583138402
22264416	0.6947236608024692
22327488	0.7020241994805195
22390560	0.8
22453632	0.33245475
22516704	0.08100500992592594
22579776	0.63
22642848	0.8946400817283952
22705920	0.4787365509259259
22768992	0.3866558245925926
22832064	0.7395866064957265
22895136	0.4943575071604939
22958208	0.26
23021280	0.3625579166666667
23084352	0.6101729795
23147424	0.2398690725
23210496	0.3716542366666667
23273568	0.7548842906027596
23336640	0.624272769726248
23399712	0.1707518044444445
23462784	0.2121531748148148
23525856	0.4968669483333333
23588928	0.629325729557945
23652000	0.8547522633744856
23715072	0.2497148686609687
23778144	0.662
23841216	0.62867328
23904288	0.09819591529411766
23967360	0.3030923636363637
24030432	0.440281216
24093504	0.29410944
24156576	0.2257186924603174
24219648	0.7603512185185186
24282720	0.8772974537037037
24345792	0.7962
24408864	0.2081893578835979
24471936	0.4198489256416012
24535008	0.4698271646090535
24598080	0.3194023148148148
24661152	0.4163845776741777
24724224	0.762125305
24787296	0.5924478125
24850368	0.08729002
24913440	0.4030538602941177
24976512	0.4253680365714286
25039584	0.381622220631579
25102656	0.3721
25165728	0.770243950617284
25228800	0.6170878306878307
25291872	0.1643902039057239
25354944	0.2489823841975309
25418016	0.2836377679012346
25481088	0.2784269068641975
25544160	0.06
25607232	0.294216576
25670304	0.5829448672395061
25733376	0.4164973827160494
25796448	0.08042962779541447
25859520	0.4230090534979424
25922592	0.3501160607557052
25985664	0.8618122798315233
26048736	0.8285245815843623
26111808	0.8300000000000001
26174880	0.9108935185185185
26237952	0.5612128684684685
26301024	0.9348847467372134
26364096	0.8770226804166668
26427168	0.6781666666666667
26490240	0.6224993415637861
26553312	0.8128387327942388
26616384	0.86
26679456	0.4589462656635803
26742528	0.28
26805600	0.8699238541666666
26868672	0.891084267037037
26931744	0.3559859531851852
26994816	0.3017002293209877
27057888	0.6736333333333333
27120960	0.8200000000000001
27184032	0.2087314488888889
27247104	0.6366341333333333
27310176	0.989
27373248	0.8584911043950618
27436320	0.7250457283950617
27499392	0.6202719525925926
27562464	0.5569116839506173
27625536	0.2492643950617284
27688608	0.4784591960493828
27751680	0.80123875
27814752	0.9611166031250001
27877824	0.38778048
27940896	0.5301941964285715
28003968	0.4002627625
28067040	0.3924561875
28130112	0.49
28193184	0.8234346731313131
28256256	0.8880666666666668
28319328	0.3862540311111111
28382400	0.1776666666666667
28445472	0.6841655130864197
28508544	0.989
28571616	0.8377666666666668
28634688	0.6368367262415459
28697760	0.228
28760832	0.8210863690322581
28823904	0.1919925333333334
28886976	0.989
28950048	0.989
29013120	0.8878281990740741
29076192	0.7663044410370371
29139264	0.9432366513580247
29202336	0.8258192177777778
29265408	0.3237340569547325
29328480	0.5113075757575758
29391552	0.7866438508717949
29454624	0.9500014849999999
29517696	0.6808
29580768	0.6788456296296296
29643840	0.5131407407407407
29706912	0.5721333333333333
29769984	0.3354295808436214
29833056	0.730578531904762
29896128	0.7867638339254495
29959200	0.873
30022272	0.63559159
30085344	0.8328248942222223
30148416	0.6793944045714285
30211488	0.2565333333333333
30274560	0.4576105
30337632	0.4844
30400704	0.5503198103703704
30463776	0.2450829827160494
30526848	0.3454
30589920	0.495
30652992	0.3154
30716064	0.1525471111111111
30779136	0.6338592444444444
30842208	0.592119713789227
30905280	0.4926666666666666
30968352	0.4659092705185185
31031424	0.5718150400000001
31094496	0.7716
31157568	0.173103104
31220640	0.7323681547619048
31283712	0.6465277387037037
31346784	0.3516610141666666
31409856	0.2829333333333333
31472928	0.3670268083950617
31536000	0.3106591358024691
