10659168	283.7375135268543
10722240	283.7460679449931
10785312	283.7513608323791
10848384	283.7554341324885
10911456	283.7429643118563
10974528	283.7276370188797
11037600	283.723295449271
11100672	283.7243743008281
11163744	283.7214445146534
11226816	283.7123549978588
11289888	283.7160308055992
11352960	283.7053962610287
11416032	283.6982996629349
11479104	283.6960713247727
11542176	283.6861225947831
11605248	283.6911207470206
11668320	283.7039836619158
11731392	283.7024732222088
11794464	283.7250409180941
11857536	283.7356058857163
11920608	283.7449342637383
11983680	283.7527807250178
12046752	283.7704585006887
12109824	283.7745479331544
12172896	283.7845984995822
12235968	283.790261657287
12299040	283.7980200538614
12362112	283.7963198589027
12425184	283.7958774281125
12488256	283.802496941638
12551328	283.8061233528383
12614400	283.8103293628639
12677472	283.807541040397
12740544	283.8140102632805
12803616	283.8124324110393
12866688	283.8069265836838
12929760	283.8005767757958
12992832	283.802944183643
13055904	283.8050680385913
13118976	283.8047147021098
13182048	283.8134318290251
13245120	283.8091246655962
13308192	283.7994238063198
13371264	283.8203034224204
13434336	283.8260192594445
13497408	283.8285032540621
13560480	283.8329918593299
13623552	283.8303811731739
13686624	283.8447251477479
13749696	283.8386669764597
13812768	283.8455757699434
13875840	283.8296636726805
13938912	283.8146978052068
14001984	283.7890231667928
14065056	283.7826338376894
14128128	283.789372464214
14191200	283.7969050108228
14254272	283.8004248774586
14317344	283.8098155249017
14380416	283.8066241580759
14443488	283.8287452135401
14506560	283.8132135821547
14569632	283.8195929035293
14632704	283.8093640926236
14695776	283.8121141920847
14758848	283.8073018159807
14821920	283.8190866143537
14884992	283.8157318278306
14948064	283.8151093781354
15011136	283.8210327982961
15074208	283.8202271440279
15137280	283.8216670988043
15200352	283.8322857921857
15263424	283.8439929122086
15326496	283.8625569217517
15389568	283.8578785469659
15452640	283.8675029199097
15515712	283.8797480946135
15578784	283.8853912691352
15641856	283.899460264129
15704928	283.9170982936164
15768000	283.9195637893194
15831072	283.9380147620782
15894144	283.9431183300591
15957216	283.9392258372046
16020288	283.9367432550079
16083360	283.938969554955
16146432	283.9237415660074
16209504	283.9201472672655
16272576	283.922948505089
16335648	283.9102567465811
16398720	283.9109276698899
16461792	283.9280365505394
16524864	283.9327168715883
16587936	283.9443066425923
16651008	283.9484752721886
16714080	283.9522236055679
16777152	283.9524947900786
16840224	283.9525255970549
16903296	283.9544502765693
16966368	283.9575064275761
17029440	283.9559559929989
17092512	283.9657607992308
17155584	283.9715817308315
17218656	283.9710009224872
17281728	283.9795179612475
17344800	283.9802587791078
17407872	283.9952268609186
17470944	283.9891787821968
17534016	284.0058671233861
17597088	284.0023895820538
17660160	284.0089265202971
17723232	284.0215299378522
17786304	284.0090715959266
17849376	284.0130092342046
17912448	284.0315022215854
17975520	284.0384495104509
18038592	284.0493346061822
18101664	284.0542853773491
18164736	284.0633789788593
18227808	284.0618934951738
18290880	284.0745612356778
18353952	284.0833167270011
18417024	284.0821196185373
18480096	284.0861816973747
18543168	284.0857136207247
18606240	284.0834503089262
18669312	284.0741743178417
18732384	284.0745399227417
18795456	284.073615515113
18858528	284.0716063418616
18921600	284.0830670811226
18984672	284.0956233145658
19047744	284.0690743506541
19110816	284.0612392825884
19173888	284.0468154974085
19236960	284.0461791935076
19300032	284.0509988202228
19363104	284.0574311901204
19426176	284.0472346472267
19489248	284.0403283128034
19552320	284.0425139512165
19615392	284.0535010113013
19678464	284.0599202547013
19741536	284.0693139020613
19804608	284.0796336983636
19867680	284.0844729513557
19930752	284.0943283267728
19993824	284.0911829809498
20056896	284.0871160054878
20119968	284.0802214892121
20183040	284.072658650454
20246112	284.0654053152306
20309184	284.0570533435624
20372256	284.0566686583701
20435328	284.0565616086959
20498400	284.0601030276731
20561472	284.0638681493922
20624544	284.0740691155808
20687616	284.0847038485441
20750688	284.0900288578169
20813760	284.1116585475716
20876832	284.1139413068663
20939904	284.1177529373647
21002976	284.1185190218556
21066048	284.124993888687
21129120	284.1244136676563
21192192	284.1358652722638
21255264	284.1421032280631
21318336	284.1463397247644
21381408	284.1513059868971
21444480	284.1504159968173
21507552	284.152324097799
21570624	284.1609789091238
21633696	284.1654568697953
21696768	284.1697806651423
21759840	284.1668745801742
21822912	284.1729103029778
21885984	284.1726626054369
21949056	284.1620359464637
22012128	284.1573885261798
22075200	284.1556004238984
22138272	284.1552509551394
22201344	284.1534659591357
22264416	284.145275164453
22327488	284.1288025000289
22390560	284.1150013421724
22453632	284.1235687936552
22516704	284.1135725621857
22579776	284.1313501788852
22642848	284.119806720303
22705920	284.091508734886
22768992	284.1000888371566
22832064	284.0856401250153
22895136	284.1012903794452
22958208	284.0916485353572
23021280	284.0977176048992
23084352	284.0870020427122
23147424	284.0989262071085
23210496	284.1029908655399
23273568	284.0925531793524
23336640	284.0758481581206
23399712	284.0665549211269
23462784	284.0679150306188
23525856	284.0791037482032
23588928	284.0773274659066
23652000	284.0885649056231
23715072	284.0734149371967
23778144	284.0583555264508
23841216	284.0527179855839
23904288	284.054261100819
23967360	284.0552485778222
24030432	284.056142600831
24093504	284.0626302522775
24156576	284.0738773107544
24219648	284.0808485400968
24282720	284.0675973396706
24345792	284.0480312297237
24408864	284.0168297376372
24471936	284.0073657834561
24535008	283.9995175292746
24598080	283.9995999878293
24661152	284.0004846126471
24724224	283.9858872792896
24787296	283.9889554897439
24850368	284.0012502703217
24913440	284.0121395329176
24976512	284.0137925057526
25039584	284.0259881772434
25102656	284.0425856468056
25165728	284.0574581726333
25228800	284.0452659280948
25291872	284.0549394401665
25354944	284.0584050694682
25418016	284.0579432861073
25481088	284.0612895230194
25544160	284.0657906608197
25607232	284.0705985328277
25670304	284.0677092143583
25733376	284.0654045762969
25796448	284.0647618229647
25859520	284.0525014960892
25922592	284.0549800066599
25985664	284.0522581189975
26048736	284.0511966619422
26111808	284.0244560465047
26174880	283.9860688133638
26237952	283.9909343737853
26301024	283.9568952681503
26364096	283.9521773703468
26427168	283.922212007999
26490240	283.9029513284594
26553312	283.8861803573674
26616384	283.8770529458421
26679456	283.8731512386644
26742528	283.8739767339449
26805600	283.8790615861258
26868672	283.8782864371649
26931744	283.8702795449683
26994816	283.8640207966975
27057888	283.8595779673673
27120960	283.859562462672
27184032	283.8599076206597
27247104	283.8697379485312
27310176	283.8716364963587
27373248	283.8662495702927
27436320	283.8333871911727
27499392	283.791866261153
27562464	283.7858105327092
27625536	283.7629174405324
27688608	283.760138784683
27751680	283.7639107436567
27814752	283.7622395776453
27877824	283.7741809977596
27940896	283.767953380532
28003968	283.7799447373857
28067040	283.7730833684753
28130112	283.785650262676
28193184	283.7816860258591
28256256	283.7645288247988
28319328	283.7548949242799
28382400	283.7434339737348
28445472	283.7460258619234
28508544	283.7538629098722
28571616	283.7381585748897
28634688	283.7264489440971
28697760	283.711907275173
28760832	283.7187043014952
28823904	283.7204359369764
28886976	283.7378035633941
28950048	283.7272474819322
29013120	283.7024785538916
29076192	283.6777411575049
29139264	283.6453433700135
29202336	283.647351900526
29265408	283.6481121535317
29328480	283.6423748842166
29391552	283.6320881689414
29454624	283.6217580894408
29517696	283.5882334772824
29580768	283.5595265543324
29643840	283.5415414396507
29706912	283.5347570097919
29769984	283.5530228375478
29833056	283.5498525706531
29896128	283.5525164843904
29959200	283.5540152727457
30022272	283.5535485648959
30085344	283.5379019808037
30148416	283.5384963617918
30211488	283.5337587890569
30274560	283.5485939249436
30337632	283.5377427819335
30400704	283.5505677603342
30463776	283.5564437125455
30526848	283.5486996323052
30589920	283.549490764866
30652992	283.5748529276936
30716064	283.5786429968914
30779136	283.5737025983733
30842208	283.57580170956
30905280	283.5975513412905
30968352	283.6097620635294
31031424	283.6127653464088
31094496	283.6372143799021
31157568	283.6466801707707
31220640	283.6433822453366
31283712	283.6637201551625
31346784	283.6547112208598
31409856	283.6589635783882
31472928	283.659386535327
31536000	283.6574403657843
