7505568	283.4504697750193
7568640	283.4578007474921
7631712	283.4718240875249
7694784	283.4799825730341
7757856	283.4812679315505
7820928	283.4870441838905
7884000	283.4905563696203
7947072	283.5065374433726
8010144	283.5123642732602
8073216	283.5083620043306
8136288	283.5064269625285
8199360	283.4946493244519
8262432	283.4894435846883
8325504	283.4785230890564
8388576	283.4814518619289
8451648	283.4899268052977
8514720	283.4793495513763
8577792	283.486568495306
8640864	283.4959067228864
8703936	283.5105977520301
8767008	283.4967097065706
8830080	283.4897635615303
8893152	283.4896379625019
8956224	283.4845203862062
9019296	283.4796536120061
9082368	283.4716962305418
9145440	283.4663669015239
9208512	283.4640907746447
9271584	283.4622824024343
9334656	283.459270763327
9397728	283.4727835606984
9460800	283.4718817222592
9523872	283.4766495908055
9586944	283.4753822514157
9650016	283.4891353741285
9713088	283.4931962191721
9776160	283.4925952206322
9839232	283.4858166623862
9902304	283.4974485124007
9965376	283.5055677962513
10028448	283.5107870927529
10091520	283.5325297477752
10154592	283.5374937790883
10217664	283.5514879698899
10280736	283.5513569646943
10343808	283.5492589574413
10406880	283.5492693909523
10469952	283.5537930993499
10533024	283.5486432755862
10596096	283.5486291485072
10659168	283.5385519976641
10722240	283.5445085045755
10785312	283.5338206593236
10848384	283.5448998421713
10911456	283.5492232733442
10974528	283.5382189739902
11037600	283.5329022484597
11100672	283.5356719418849
11163744	283.5343190827969
11226816	283.5337506629401
11289888	283.5267263573062
11352960	283.5305032894761
11416032	283.5229978548768
11479104	283.5147148314663
11542176	283.5140274700826
11605248	283.5045900281075
11668320	283.5051830327236
11731392	283.5109408906928
11794464	283.5121901695437
11857536	283.5209036262469
11920608	283.5336977206409
11983680	283.534066866366
12046752	283.5359679562588
12109824	283.5471061255749
12172896	283.5510864221546
12235968	283.5585705341143
12299040	283.5610531292954
12362112	283.564687476746
12425184	283.5687517192947
12488256	283.570740797706
12551328	283.5738091133358
12614400	283.5810550942746
12677472	283.5771730596431
12740544	283.5817114307463
12803616	283.5812490352797
12866688	283.5837477178902
12929760	283.5830602771286
12992832	283.5827019638842
13055904	283.5796902075855
13118976	283.5771339008706
13182048	283.5853787610732
13245120	283.5844774115788
13308192	283.5745710049463
13371264	283.5858512552829
13434336	283.5925446765906
13497408	283.5908704226928
13560480	283.5916000846341
13623552	283.5934568657734
13686624	283.5933221629441
13749696	283.5924076843785
13812768	283.6062497753391
13875840	283.6067750370369
13938912	283.5928475821356
14001984	283.5870153902233
14065056	283.5890656144818
14128128	283.5778844635133
14191200	283.5716220618586
14254272	283.5749390416889
14317344	283.5847420423613
14380416	283.5778193145671
14443488	283.5836089305033
14506560	283.5838690584359
14569632	283.587859872809
14632704	283.588006365584
14695776	283.5781634495473
14758848	283.5828359459768
14821920	283.5870801868902
14884992	283.5837441660057
14948064	283.5867448144091
15011136	283.5838553263472
15074208	283.5880011194586
15137280	283.5846407720496
15200352	283.5887404542322
15263424	283.5953477575179
15326496	283.5998839437395
15389568	283.6083887639019
15452640	283.6073371822038
15515712	283.6158040622549
15578784	283.630595887124
15641856	283.629809973
15704928	283.6340512592507
15768000	283.6369612977203
15831072	283.6510647308024
15894144	283.6578915686403
15957216	283.6567877671081
16020288	283.6641733804184
16083360	283.6625969586318
16146432	283.6673148042557
16209504	283.6655834056893
16272576	283.6459943547657
16335648	283.6583260121914
16398720	283.6490194004331
16461792	283.6635506184902
16524864	283.6584253662513
16587936	283.6615016399975
16651008	283.6600795632276
16714080	283.6743821060384
16777152	283.6726311123697
16840224	283.677110300586
16903296	283.6763799097826
16966368	283.6710022308481
17029440	283.6771654884129
17092512	283.6739436187964
17155584	283.6825964905157
17218656	283.6832504760372
17281728	283.6866867401939
17344800	283.6887092574838
17407872	283.6929603746757
17470944	283.6974079097895
17534016	283.7001118744525
17597088	283.7059918648301
17660160	283.7130529556213
17723232	283.7081877639257
17786304	283.7219595962057
17849376	283.7245009206532
17912448	283.7265472980656
17975520	283.7312222337653
18038592	283.7419621131097
18101664	283.7458161291444
18164736	283.7528805941423
18227808	283.7517308776658
18290880	283.7504361893297
18353952	283.7611860276022
18417024	283.7602891602577
18480096	283.7607508070845
18543168	283.7612406746257
18606240	283.7654222067383
18669312	283.7625804879191
18732384	283.7705861547923
18795456	283.7662513631559
18858528	283.7685084456999
18921600	283.7695036445792
18984672	283.7743226348208
19047744	283.7713537846426
19110816	283.7635486211092
19173888	283.7630882823524
19236960	283.7539376205835
19300032	283.7443241434767
19363104	283.7563381286034
19426176	283.7480604293091
19489248	283.7531171259715
19552320	283.7508458007522
19615392	283.7548005360405
19678464	283.7542651923513
19741536	283.7576232753535
19804608	283.7615951657017
19867680	283.7656337169038
19930752	283.7708271383162
19993824	283.7712843024185
20056896	283.7697226626703
20119968	283.7754409949682
20183040	283.7737534241543
20246112	283.7694642028002
20309184	283.7722240295248
20372256	283.76622058677
20435328	283.7661209252644
20498400	283.7606563269432
20561472	283.7554061085355
20624544	283.7641123943249
20687616	283.7679315220087
20750688	283.7622203665969
20813760	283.7682528515537
20876832	283.7754560519621
20939904	283.7885809574935
21002976	283.784627413557
21066048	283.797000414025
21129120	283.7802491085663
21192192	283.7958471389282
21255264	283.8011280904881
21318336	283.8036587587886
21381408	283.8055757496822
21444480	283.8120978172571
21507552	283.8147837008862
21570624	283.8157283501802
21633696	283.8236093383148
21696768	283.8224193087805
21759840	283.8277956633357
21822912	283.8244101562512
21885984	283.8354430357639
21949056	283.8270832452112
22012128	283.8277570620966
22075200	283.8191758333948
22138272	283.8225329758451
22201344	283.8258443037334
22264416	283.8162895576231
22327488	283.8160904201829
22390560	283.8043042662349
22453632	283.8070372439346
22516704	283.7979225021856
22579776	283.8029579743002
22642848	283.7998431886864
22705920	283.8027918280987
22768992	283.7946871950783
22832064	283.7875725000105
22895136	283.779319458633
22958208	283.7745296607936
23021280	283.7799351979014
23084352	283.775999105144
23147424	283.7814755434598
23210496	283.7739720940868
23273568	283.7826531870058
23336640	283.7727596780583
23399712	283.7800424727731
23462784	283.7740799288263
23525856	283.7698416913305
23588928	283.767152522989
23652000	283.7674784471102
23715072	283.7711409252026
23778144	283.7644714351734
23841216	283.7626667893929
23904288	283.750502815668
23967360	283.7592151795894
24030432	283.7593997878571
24093504	283.7603934287814
24156576	283.7569951150081
24219648	283.7647865687882
24282720	283.7647918631862
24345792	283.7523657231428
24408864	283.7591382420555
24471936	283.7456719700469
24535008	283.7354385644877
24598080	283.7379227398219
24661152	283.7288988204259
24724224	283.725121461292
24787296	283.7161987510639
24850368	283.7217048174361
24913440	283.7120771991849
24976512	283.7238387936349
25039584	283.7279558446468
25102656	283.7327017604567
25165728	283.7390269434873
25228800	283.750036587882
25291872	283.7432759316844
25354944	283.7558785792785
25418016	283.7522596560563
25481088	283.7602695740746
25544160	283.7561261128562
25607232	283.7593974949571
25670304	283.7605361424065
25733376	283.7646871747193
25796448	283.7600747943367
25859520	283.7549920189248
25922592	283.7568806384846
25985664	283.7603461948781
26048736	283.7571962127236
26111808	283.7503307534632
26174880	283.7455501920812
26237952	283.7329234414562
26301024	283.7215956235535
26364096	283.717429261989
26427168	283.7038134564974
26490240	283.6902270651137
26553312	283.6807972659306
26616384	283.6674199712661
26679456	283.6552311969293
26742528	283.6479578874664
26805600	283.6324080355509
26868672	283.6459521387892
26931744	283.6443822835762
26994816	283.6360447235147
27057888	283.6428808545488
27120960	283.63773447674
27184032	283.6365283589002
27247104	283.6281029590103
27310176	283.6309532979499
27373248	283.6303160480812
27436320	283.6264230471676
27499392	283.6159297297987
27562464	283.6028963831637
27625536	283.5883868342236
27688608	283.5856083324393
27751680	283.5780665578293
27814752	283.5649813436776
27877824	283.574559380226
27940896	283.5733909864802
28003968	283.5711266355264
28067040	283.5672035370288
28130112	283.5735767678243
28193184	283.5707069256138
28256256	283.5693833970845
28319328	283.5757092771772
28382400	283.5685728578069
28445472	283.5614154379472
28508544	283.5557373764123
28571616	283.545214477969
28634688	283.5532758689594
28697760	283.5284491856848
28760832	283.5421584106617
28823904	283.5384051164478
28886976	283.5403423039016
28950048	283.5426687120423
29013120	283.5350301382808
29076192	283.5335139727878
29139264	283.5233881471503
29202336	283.5138531970535
29265408	283.4986741377674
29328480	283.4992908094363
29391552	283.4942920212822
29454624	283.4886784718842
29517696	283.4717316611525
29580768	283.452055377094
29643840	283.443430209
29706912	283.4386772076535
29769984	283.4323087803833
29833056	283.4261866272544
29896128	283.4280273958143
29959200	283.4317804495426
30022272	283.4324486601959
30085344	283.4265608867312
30148416	283.4199620893673
30211488	283.4222030890942
30274560	283.422571688067
30337632	283.4122353992085
30400704	283.4170047390385
30463776	283.4143074179325
30526848	283.4258381363105
30589920	283.4192920877911
30652992	283.4296657546496
30716064	283.4254371842703
30779136	283.4359875587052
30842208	283.4308584005346
30905280	283.4313457598002
30968352	283.4478733060758
31031424	283.4508621230518
31094496	283.4641132505949
31157568	283.4712566995499
31220640	283.4752578842113
31283712	283.4650727436199
31346784	283.4852855844603
31409856	283.4926058903807
31472928	283.4906163855699
31536000	283.5001175087447
