6937920	269.5636428339065
7000992	266.7675011043732
7064064	275.9322310039688
7127136	317.998530146859
7190208	267.497477197285
7253280	276.5015288555594
7316352	310.5921004095247
7379424	321.8209828921725
7442496	273.458114821277
7505568	270.9226499457344
7568640	318.7928084903871
7631712	299.3407165563201
7694784	276.1049155040695
7757856	277.5756095965332
7820928	319.4128892907833
7884000	276.2111343699444
7947072	271.8838797981712
8010144	280.8908833447396
8073216	307.1899363285094
8136288	265.6888187398133
8199360	274.2107546817392
8262432	305.7223294278213
8325504	304.2470803838896
8388576	266.9518784007504
8451648	282.4939746212925
8514720	317.1950217470861
8577792	287.7623867943728
8640864	271.1424269038135
8703936	281.8060245968688
8767008	322.96453829825
8830080	271.7070092272436
8893152	269.5370729723537
8956224	298.104685056043
9019296	306.1538782144843
9082368	269.3050256771447
9145440	279.5167081531299
9208512	327.0550670846868
9271584	295.0681280150506
9334656	282.4884952122541
9397728	287.4858144082141
9460800	319.0385699836553
9523872	274.583896804975
9586944	271.2331181118954
9650016	307.3317839822557
9713088	318.2878866219893
9776160	275.4008809721462
9839232	287.4240566086265
9902304	325.9292333653205
9965376	310.5702747051206
10028448	275.892767495448
10091520	288.0700509443446
10154592	316.1046280225324
10217664	276.3784544817797
10280736	275.9477759065681
10343808	297.3512624305685
10406880	323.5291554765924
10469952	266.6435587617395
10533024	276.100482523911
10596096	317.9357074094186
10659168	322.9284118819616
10722240	279.6764828698464
10785312	283.263917159165
10848384	295.0811476649771
10911456	291.0712195348419
10974528	276.5318219234749
11037600	295.0176030619558
11100672	303.2355388317673
11163744	277.4142324780545
11226816	278.0489146458713
11289888	294.8814748974702
11352960	322.0755912377053
11416032	273.7128143555234
11479104	281.0520283281287
11542176	330.4050985269527
11605248	306.1887015269033
11668320	280.3554631238601
11731392	293.3965286920252
11794464	329.6989995652048
11857536	285.5999918170009
11920608	286.535846216558
11983680	302.4077443898265
12046752	333.4127495745917
12109824	282.9879396959906
12172896	283.1195429208372
12235968	298.9751635225024
12299040	310.7762742622381
12362112	277.211683878962
12425184	290.8377571284242
12488256	327.4407236563607
12551328	294.6727608244163
12614400	281.0546901294447
12677472	292.3990595239223
12740544	309.2478864721639
12803616	280.5479470575307
12866688	283.382258205524
12929760	322.7745208371679
12992832	325.3844926849947
13055904	277.3219195010236
13118976	282.9299629903327
13182048	328.3976449724873
13245120	304.2950956470269
13308192	282.4654764988971
13371264	296.5324520267208
13434336	330.5028674966726
13497408	283.9883748178278
13560480	287.2297554670681
13623552	311.9722094816796
13686624	313.0843942337643
13749696	281.0382764674064
13812768	279.4769894596312
13875840	303.7780942965489
13938912	304.3285495100408
14001984	279.4348726648296
14065056	290.1765395364175
14128128	335.5302006485448
14191200	296.2392784577686
14254272	284.4063303511202
14317344	313.6997167947932
14380416	309.610172210484
14443488	280.9043371788457
14506560	284.2210167730977
14569632	319.3081512678847
14632704	316.8297635141337
14695776	276.9841352998916
14758848	289.1518623661445
14821920	324.0418930052987
14884992	296.2089745542722
14948064	286.8257066094574
15011136	301.2759513405033
15074208	335.1781360064443
15137280	281.4056420442914
15200352	283.4368795089893
15263424	318.5682271882213
15326496	327.8930316971287
15389568	286.8757827590485
15452640	289.6561539278455
15515712	336.2759864032597
15578784	312.7676871353859
15641856	289.4232681992038
15704928	305.9705636415804
15768000	336.1151285557161
15831072	287.7130127767715
15894144	281.5032230009894
15957216	304.5419211013627
16020288	303.7546966773634
16083360	282.5526775287311
16146432	287.9190910925975
16209504	322.2935587688159
16272576	316.4146893687602
16335648	285.1544750223139
16398720	299.9052676668819
16461792	337.6890116956531
16524864	292.6879476040587
16587936	292.0534587622134
16651008	307.7757289853735
16714080	330.367952918209
16777152	283.2417572794312
16840224	289.9651328781816
16903296	323.4521805208376
16966368	325.9682088701368
17029440	282.4985056101609
17092512	293.2998519624163
17155584	335.6923508583691
17218656	302.3975615446894
17281728	288.2362246391271
17344800	306.7815258465972
17407872	342.5237039355219
17470944	287.2533499828012
17534016	291.9319055532093
17597088	317.0531139285083
17660160	329.7300624506822
17723232	285.135630451031
17786304	292.6267292021292
17849376	339.2915329162137
17912448	313.1269818195711
17975520	291.004176702302
18038592	297.6592681626965
18101664	335.616629035422
18164736	284.7141384059355
18227808	294.4726671432354
18290880	311.1969807860261
18353952	328.665580140547
18417024	288.6427394472348
18480096	290.7213075349289
18543168	311.3459981351394
18606240	317.3927016324938
18669312	283.5141629906879
18732384	295.0176958833852
18795456	341.1788103516172
18858528	292.5559009797316
18921600	286.9644613767209
18984672	296.6517915164131
19047744	331.2718036707363
19110816	281.877957907636
19173888	290.0847551669746
19236960	311.7356547640162
19300032	298.6087063626543
19363104	280.1418445543495
19426176	292.7855249600154
19489248	327.2382191350092
19552320	303.2460841564745
19615392	289.052859207255
19678464	303.0635643060006
19741536	339.0726843295959
19804608	280.888000842954
19867680	289.8595427276273
19930752	305.9086168581948
19993824	324.7632879150607
20056896	284.4832132351823
20119968	287.0997401652102
20183040	328.7604607379803
20246112	293.9118056061742
20309184	281.6082438672002
20372256	290.1922993024328
20435328	336.2877177728065
20498400	284.8695817935489
20561472	291.2808021603226
20624544	307.966587591497
20687616	329.1345421234734
20750688	283.4951710192656
20813760	294.1456434372332
20876832	322.7058237417032
20939904	320.6876002296117
21002976	286.6484541940508
21066048	295.5444673764712
21129120	337.8622055294322
21192192	285.2872946529271
21255264	279.9971489851235
21318336	300.543995554838
21381408	339.3617784341743
21444480	280.4646026925346
21507552	290.0815950814301
21570624	317.114247014716
21633696	313.7768720399793
21696768	282.2402061571001
21759840	293.9509422041407
21822912	320.1121496348155
21885984	288.0950726726036
21949056	280.5447938657845
22012128	289.1633087553853
22075200	332.848150027243
22138272	277.8483302013603
22201344	283.9719749949497
22264416	289.7306312429948
22327488	327.1371813874617
22390560	277.1062725674812
22453632	285.2174128139505
22516704	319.2278432004982
22579776	288.1576613147175
22642848	273.0521662434813
22705920	287.087732886603
22768992	324.3829425908382
22832064	278.0292040905878
22895136	279.0159520880647
22958208	292.5657242259194
23021280	326.3122503406072
23084352	277.8593279931821
23147424	288.3073907249942
23210496	290.472620430255
23273568	300.5831043215534
23336640	275.8347894256044
23399712	289.5090245281796
23462784	324.300615680978
23525856	284.3912258500558
23588928	273.8071197135826
23652000	273.3301585116578
23715072	315.3294554616521
23778144	270.5355881084148
23841216	276.6652758469079
23904288	303.1428431907844
23967360	309.273423484616
24030432	276.7667497775395
24093504	284.7146687277018
24156576	310.443614234851
24219648	279.9546385876042
24282720	274.3105601779226
24345792	277.4543704239645
24408864	306.6582866340515
24471936	270.7777116939035
24535008	276.2536479660244
24598080	290.492513731425
24661152	311.7991078167494
24724224	272.8399328612269
24787296	276.0928025082887
24850368	313.3843752018549
24913440	294.1897338129073
24976512	275.7710863684459
25039584	284.6810163988742
25102656	313.7970814762419
25165728	266.7092029438014
25228800	275.0162184348502
25291872	287.9558612164212
25354944	313.4345331075864
25418016	285.2273327726336
25481088	274.0669060699843
25544160	295.9573812594116
25607232	295.2380213093954
25670304	265.8433030672434
25733376	273.6510772303308
25796448	305.1174619754431
25859520	277.5547510824235
25922592	275.4870932830519
25985664	276.3258698356865
26048736	273.7664918224046
26111808	266.3394764140411
26174880	268.5797863661159
26237952	287.4563743556567
26301024	285.7991708165503
26364096	261.249637420209
26427168	271.7499193184923
26490240	294.8426996264146
26553312	274.2900465045064
26616384	263.8122147830547
26679456	278.265744586885
26742528	311.7886626655525
26805600	267.1518324527615
26868672	277.4880870063359
26931744	277.7450302970558
26994816	300.591735285383
27057888	269.7980345886646
27120960	273.8906517632297
27184032	291.1398300528537
27247104	284.1303992445294
27310176	271.0375749720244
27373248	268.5939252468707
27436320	291.6363259528464
27499392	263.9353758740126
27562464	271.6885444727698
27625536	278.8623442807469
27688608	301.4940764217696
27751680	265.9263006136529
27814752	272.3508890181996
27877824	281.6170128853723
27940896	287.3097684525184
28003968	272.7055155953099
28067040	276.7127930196801
28130112	289.3313791619566
28193184	262.4293983404668
28256256	263.3841200398405
28319328	281.8164035898955
28382400	313.15397014195
28445472	273.040962413078
28508544	266.9240422237674
28571616	274.6650343584192
28634688	294.8603564955943
28697760	279.1228240463453
28760832	272.6067483976412
28823904	290.7292690587315
28886976	269.1510741702945
28950048	266.3971333423841
29013120	264.1526873140886
29076192	294.2896692391619
29139264	262.4453731041374
29202336	265.4588432466884
29265408	273.6764781654102
29328480	285.0263937160734
29391552	268.190533011429
29454624	252.5684399380808
29517696	269.8919320410745
29580768	273.8585543760577
29643840	266.8142931254901
29706912	267.711705561904
29769984	289.8034400759757
29833056	258.761431623053
29896128	259.527612879849
29959200	270.5309144989728
30022272	291.996461525441
30085344	257.1887591834949
30148416	262.4152213744164
30211488	272.653012887841
30274560	282.8532100763298
30337632	266.7546910089301
30400704	273.0359490486441
30463776	295.0749577365525
30526848	271.884805625879
30589920	266.2385263800417
30652992	272.6866718510184
30716064	296.921047343374
30779136	270.2479571690629
30842208	271.2966249293336
30905280	276.7147842629109
30968352	297.028703099764
31031424	273.2859674618073
31094496	272.5363933879038
31157568	287.6193909485722
31220640	266.4939765147825
31283712	265.1865677297049
31346784	265.3739448947476
31409856	292.592758561591
31472928	262.413975009059
31536000	267.1478934835524
