10911456	282.6838403959281
10974528	290.7833919787244
11037600	309.4556973975529
11100672	294.6100570449689
11163744	284.6244099892298
11226816	292.0739184983944
11289888	300.1342590729416
11352960	292.9667273296208
11416032	284.3072810207116
11479104	295.2425074179741
11542176	314.5722939744129
11605248	290.7652816661948
11668320	296.5176346471205
11731392	313.7818275344393
11794464	312.2420194911396
11857536	291.5186139870621
11920608	300.5859994860409
11983680	313.0646340477483
12046752	301.4041033262147
12109824	295.384419535731
12172896	304.0200344751779
12235968	309.1131416719232
12299040	289.7253800084487
12362112	292.5256562318555
12425184	308.786139008402
12488256	312.928266301427
12551328	291.3597812358405
12614400	297.6545264858065
12677472	305.8468893290409
12740544	299.4650443607792
12803616	287.8912691067857
12866688	295.8623111594734
12929760	312.3001567349688
12992832	296.5896567177375
13055904	293.2763959525348
13118976	300.3468467303279
13182048	312.7569653316473
13245120	292.8364536492111
13308192	299.698844935419
13371264	309.2132544901107
13434336	306.7263902109665
13497408	291.9375568821859
13560480	302.8228918893191
13623552	315.3932518611563
13686624	297.4998972801015
13749696	290.6394190039855
13812768	289.0965707507089
13875840	291.2534386975829
13938912	285.0135224728147
14001984	292.2601721071578
14065056	307.1564891067196
14128128	310.8178651835466
14191200	298.9358649401771
14254272	297.3368117021676
14317344	315.8110842098068
14380416	302.5806838295248
14443488	287.3599565325743
14506560	295.2732857654644
14569632	309.2594485689565
14632704	296.4788477140469
14695776	291.9647171117253
14758848	308.2234250118694
14821920	306.1068806664663
14884992	289.0455626598301
14948064	297.5209923038601
15011136	312.85464991132
15074208	307.5694443936805
15137280	295.3456647927346
15200352	303.7079377195892
15263424	316.7508174780132
15326496	301.3230394390755
15389568	298.935025034012
15452640	309.4678406128334
15515712	319.0724423479691
15578784	298.4801759847348
15641856	302.4348398978971
15704928	319.7979550300838
15768000	316.0021312815404
15831072	296.0988986819131
15894144	297.3842104796896
15957216	312.6510642566092
16020288	295.8442689323367
16083360	290.4143745921036
16146432	301.573843362933
16209504	310.7405730547828
16272576	295.2418452492544
16335648	298.5292657109341
16398720	316.1685099046747
16461792	318.4594779152468
16524864	297.1719224551026
16587936	301.1048394517197
16651008	313.1039273415867
16714080	305.6967232039922
16777152	291.551749300882
16840224	305.4420654718759
16903296	320.1600896841383
16966368	300.5589309618932
17029440	297.7619737992708
17092512	309.0566446060676
17155584	316.2132548271779
17218656	294.3333096304278
17281728	302.7904820177483
17344800	321.4973520816237
17407872	313.1315634733137
17470944	297.4531192318814
17534016	306.8877421434727
17597088	323.587721598594
17660160	304.4277212338101
17723232	295.5713499618091
17786304	312.3446923756802
17849376	325.344206983072
17912448	299.8449135824061
17975520	304.0294052955962
18038592	314.9181736256919
18101664	315.6522671401889
18164736	294.848207877967
18227808	306.1407120373404
18290880	323.5776434015431
18353952	308.1235161525116
18417024	296.585725595569
18480096	304.5320021183363
18543168	315.3742520764663
18606240	299.6732740954968
18669312	297.8189246949974
18732384	315.5547274191971
18795456	321.1758202287411
18858528	294.0806913966334
18921600	300.195060948453
18984672	302.1234729597623
19047744	304.3276945694636
19110816	291.8004754904838
19173888	306.4312613020303
19236960	327.4217487967774
19300032	296.1620760674927
19363104	291.6914347219695
19426176	313.6037326547857
19489248	322.1129714072902
19552320	293.4927669265237
19615392	304.2048010339976
19678464	323.6207118771243
19741536	318.145058899813
19804608	293.1390185059789
19867680	305.7341210133168
19930752	322.707996096175
19993824	303.7013185086358
20056896	292.9109306340384
20119968	302.9869454049556
20183040	324.1641242722138
20246112	292.2584889095594
20309184	293.6447237224423
20372256	316.4178347758915
20435328	320.5369030201506
20498400	293.0251974454793
20561472	307.7899020184601
20624544	327.1897566252418
20687616	310.6468589978606
20750688	296.3705613911743
20813760	312.0167169372548
20876832	331.4993061448753
20939904	299.0422046106095
21002976	297.0503664190683
21066048	317.2616135679287
21129120	329.6333129358643
21192192	290.3350301877296
21255264	300.773903453847
21318336	323.802510341863
21381408	313.9962128684755
21444480	294.4953847754619
21507552	309.6283301157652
21570624	333.346921303172
21633696	300.8506090517956
21696768	295.6864241440081
21759840	312.0563857891034
21822912	318.0492178754778
21885984	290.752099053396
21949056	297.0278938613963
22012128	317.0249242641812
22075200	320.0164330195681
22138272	290.4767607490131
22201344	297.9469586277536
22264416	304.6815794106456
22327488	304.0516922204091
22390560	290.7726536509879
22453632	310.84561132763
22516704	334.4819582936431
22579776	290.6123227228379
22642848	282.4419558293327
22705920	313.8537591097037
22768992	319.7664319272985
22832064	287.7896292979751
22895136	300.2641883571266
22958208	326.6994443982097
23021280	308.0116549416097
23084352	290.1281730711806
23147424	310.1147887722604
23210496	299.2125884430435
23273568	287.7865232962228
23336640	290.795062032745
23399712	315.7990966870183
23462784	329.1832088308564
23525856	289.3590829369088
23588928	297.6331855204729
23652000	291.1318553748455
23715072	309.0951877160538
23778144	283.5960851171845
23841216	300.7806445716657
23904288	335.9890729366963
23967360	299.9289126743885
24030432	291.292239537486
24093504	312.1064834204675
24156576	326.892406922673
24219648	282.7741000933581
24282720	281.2545344820854
24345792	304.0522527916606
24408864	313.7175013794179
24471936	283.7256801706855
24535008	299.2439298358496
24598080	311.5816348489756
24661152	304.46917822828
24724224	287.7311349172094
24787296	305.143706460272
24850368	338.9492648008903
24913440	291.6415206949495
24976512	294.1239465960541
25039584	319.1459097481818
25102656	324.3688754458743
25165728	278.6998571324355
25228800	296.7814672613566
25291872	325.7635795269746
25354944	311.1618340274495
25418016	294.88776660644
25481088	297.2100235867711
25544160	332.8078336426692
25607232	290.2943139230098
25670304	284.7947756733233
25733376	304.3176372150411
25796448	322.0545156309595
25859520	286.9438720864376
25922592	293.4464377920374
25985664	311.5262776242847
26048736	276.7012293913173
26111808	271.2957368703252
26174880	289.6943757906838
26237952	328.5013726038471
26301024	281.6085768179074
26364096	274.6818797013574
26427168	289.6785672262219
26490240	319.7121918912085
26553312	275.5995780445901
26616384	282.4420929919652
26679456	310.4927090233684
26742528	321.7198531405158
26805600	282.202136732736
26868672	288.020441704591
26931744	316.1760706408764
26994816	302.0144156916463
27057888	283.0754516418845
27120960	295.9400419201
27184032	330.6760506309665
27247104	285.1650017080075
27310176	280.7277969503479
27373248	279.8455726387488
27436320	290.0484948708268
27499392	270.8456309990655
27562464	286.4557771949072
27625536	304.5872891477426
27688608	310.9647695540785
27751680	279.654341702474
27814752	291.7691553237594
27877824	325.0012117583816
27940896	288.7658163058654
28003968	283.9720150328606
28067040	302.3714789043684
28130112	310.1898327289498
28193184	269.1679573519568
28256256	279.5820333608239
28319328	296.8617429296862
28382400	321.8374098771693
28445472	284.7537049157629
28508544	277.5129869540696
28571616	310.0598689088059
28634688	293.1242395124019
28697760	287.4070648183091
28760832	295.2861116026915
28823904	328.5728758319883
28886976	275.384627091989
28950048	272.7300522303715
29013120	285.9993922461107
29076192	302.4978484351195
29139264	273.6825311489455
29202336	283.9756403994424
29265408	312.227454448847
29328480	282.3281204072874
29391552	276.0908713694681
29454624	263.9588789535047
29517696	310.9167324149761
29580768	268.7918714502242
29643840	279.9283000793734
29706912	296.8091146956277
29769984	317.9889845210922
29833056	269.8989572077202
29896128	280.3996481408842
29959200	291.3117260337157
30022272	298.912908889203
30085344	271.0384725766226
30148416	284.5488403374761
30211488	319.5604309253963
30274560	284.0755904763578
30337632	280.9416791359623
30400704	296.093906047681
30463776	303.7010800049738
30526848	278.9053017180711
30589920	285.049276681448
30652992	309.9735732320813
30716064	296.8570809619343
30779136	280.6165468878394
30842208	293.5777590396978
30905280	317.5959742619182
30968352	298.5617045152933
31031424	286.4053298448048
31094496	293.4541012702065
31157568	327.0687642318853
31220640	273.2354739930914
31283712	282.5772863389531
31346784	300.6069104511012
31409856	310.4595903614662
31472928	271.2280793163844
31536000	287.4344929041329
