13308192	283.5083874956173
13371264	283.505184291936
13434336	283.5110452195874
13497408	283.5108346412039
13560480	283.5154459027044
13623552	283.517437039332
13686624	283.5247178585794
13749696	283.5229503676364
13812768	283.5267354878681
13875840	283.5268599779643
13938912	283.5232404088066
14001984	283.5175018161177
14065056	283.5148974762842
14128128	283.5061627654543
14191200	283.5018368572829
14254272	283.5065775571589
14317344	283.5028145862989
14380416	283.5063849612596
14443488	283.5063269460271
14506560	283.5102978030699
14569632	283.5048507493095
14632704	283.5035883132465
14695776	283.5122311056691
14758848	283.5088670688
14821920	283.5103481434901
14884992	283.5115821425597
14948064	283.5154567245571
15011136	283.5096401727218
15074208	283.5112302707918
15137280	283.5276672549008
15200352	283.5239603810858
15263424	283.5196340585357
15326496	283.5276052338136
15389568	283.5291289501661
15452640	283.5335887669978
15515712	283.5396964674107
15578784	283.5361294342807
15641856	283.5411226784058
15704928	283.5499806395294
15768000	283.5660075491732
15831072	283.5565631430371
15894144	283.5628148683763
15957216	283.571017149378
16020288	283.5734579155539
16083360	283.5866973279114
16146432	283.5752359241824
16209504	283.5779703063628
16272576	283.5762277374505
16335648	283.5700996715069
16398720	283.5899608183273
16461792	283.5745214105783
16524864	283.5742737115616
16587936	283.5772170259322
16651008	283.5772501833515
16714080	283.5814428036523
16777152	283.5902588211407
16840224	283.5878810376241
16903296	283.5853232124164
16966368	283.5949322222801
17029440	283.5865048561361
17092512	283.593065332962
17155584	283.5980298317746
17218656	283.5999752548233
17281728	283.592912947971
17344800	283.5970254263555
17407872	283.6021515680468
17470944	283.6076888608679
17534016	283.6043446452509
17597088	283.6171450794959
17660160	283.6144954560245
17723232	283.644527562107
17786304	283.6329238229432
17849376	283.6317577351893
17912448	283.632675487326
17975520	283.6296357780745
18038592	283.6395858694353
18101664	283.6498156168423
18164736	283.651723269639
18227808	283.6524126072459
18290880	283.663531598157
18353952	283.6577488646294
18417024	283.6581208303695
18480096	283.66545471146
18543168	283.678292323255
18606240	283.6724642284216
18669312	283.6803340175263
18732384	283.666907426478
18795456	283.6634819518936
18858528	283.6674743154593
18921600	283.6660239969628
18984672	283.6681805212444
19047744	283.6827499996293
19110816	283.6691719894216
19173888	283.6707942157091
19236960	283.6579961168094
19300032	283.6582872324811
19363104	283.6588948587993
19426176	283.6634437748659
19489248	283.652309022262
19552320	283.6593903550152
19615392	283.6517950491443
19678464	283.6529173761374
19741536	283.65467990539
19804608	283.6608822199141
19867680	283.6617655839271
19930752	283.6668193722076
19993824	283.6735105224909
20056896	283.6805438912386
20119968	283.6713108173264
20183040	283.6775313515644
20246112	283.6746751640247
20309184	283.6664461017506
20372256	283.6683850472584
20435328	283.6617813683581
20498400	283.6630659371098
20561472	283.6796709998171
20624544	283.6615063984096
20687616	283.6601752106898
20750688	283.6666123701715
20813760	283.6680999534569
20876832	283.6788537659181
20939904	283.6840413406836
21002976	283.683535974297
21066048	283.6805236603541
21129120	283.6930002201267
21192192	283.6902789170921
21255264	283.6928936041857
21318336	283.7008465738347
21381408	283.7056302893453
21444480	283.707166132875
21507552	283.7030905791166
21570624	283.7112335322521
21633696	283.7145694377057
21696768	283.7163574040286
21759840	283.7122437956251
21822912	283.7140508361628
21885984	283.7172078302125
21949056	283.7241857675377
22012128	283.7200902169165
22075200	283.7209249722393
22138272	283.7206437500782
22201344	283.7112220580992
22264416	283.7119469623619
22327488	283.7094435885203
22390560	283.704946957386
22453632	283.6974516246268
22516704	283.6921921574742
22579776	283.6918949850621
22642848	283.6936915552121
22705920	283.6904358090373
22768992	283.6864558686806
22832064	283.6861233038016
22895136	283.6844878098689
22958208	283.6822994195913
23021280	283.6731398435526
23084352	283.6704719278501
23147424	283.6753411340489
23210496	283.6821740928805
23273568	283.6759753289818
23336640	283.6808621519092
23399712	283.6773657172167
23462784	283.6742798533854
23525856	283.6643040687875
23588928	283.6722332930233
23652000	283.6714995105706
23715072	283.6806878113088
23778144	283.6666869370333
23841216	283.6668373704046
23904288	283.6630726669152
23967360	283.6588511393637
24030432	283.6568816475857
24093504	283.6568448766197
24156576	283.6588609343735
24219648	283.6593963399674
24282720	283.6680436983505
24345792	283.6706297956736
24408864	283.6549678480396
24471936	283.651208683058
24535008	283.6463350767064
24598080	283.6355870562343
24661152	283.6380450930087
24724224	283.6335608912455
24787296	283.6267575148996
24850368	283.6281611012765
24913440	283.6294229630274
24976512	283.6268802515926
25039584	283.6396720460704
25102656	283.6420388104198
25165728	283.637964906505
25228800	283.6402399267726
25291872	283.6418581264991
25354944	283.642766676823
25418016	283.6576751132133
25481088	283.6496769063885
25544160	283.6609597803031
25607232	283.6571594171171
25670304	283.6660843151372
25733376	283.6584734740861
25796448	283.667032211592
25859520	283.65730715201
25922592	283.6568127066078
25985664	283.6585381247448
26048736	283.6632804506378
26111808	283.6533051626993
26174880	283.6497737993736
26237952	283.6398181005002
26301024	283.6288156095968
26364096	283.620299694462
26427168	283.6132811867406
26490240	283.6035476436408
26553312	283.5948782860788
26616384	283.5819489592677
26679456	283.5698003128701
26742528	283.5666226569086
26805600	283.5731326406324
26868672	283.557877894354
26931744	283.5563836208915
26994816	283.570504156296
27057888	283.5564205336531
27120960	283.5591662416427
27184032	283.5563541015964
27247104	283.5519211514493
27310176	283.5516435364576
27373248	283.5548705971389
27436320	283.550222021969
27499392	283.5474657850567
27562464	283.533660747064
27625536	283.5234599938153
27688608	283.5172724525231
27751680	283.506064161204
27814752	283.5004589378958
27877824	283.5018105327262
27940896	283.495843812383
28003968	283.5023344314737
28067040	283.5062625646548
28130112	283.5014035247511
28193184	283.5034255091009
28256256	283.5013896780259
28319328	283.4974591915632
28382400	283.4903320493466
28445472	283.4889397562404
28508544	283.4890753706787
28571616	283.4864378045573
28634688	283.4783480166312
28697760	283.4848545983514
28760832	283.4693864577582
28823904	283.4687608929377
28886976	283.4702754493112
28950048	283.4742863767304
29013120	283.4757513851709
29076192	283.4665509619895
29139264	283.4566617036111
29202336	283.4510743239403
29265408	283.4446867212671
29328480	283.4442509290249
29391552	283.4391649397218
29454624	283.4269391405993
29517696	283.4182858244707
29580768	283.4148493543845
29643840	283.4153285027203
29706912	283.3977061080988
29769984	283.3894443847939
29833056	283.3805177269899
29896128	283.3774541551707
29959200	283.3737727564244
30022272	283.3708067051583
30085344	283.370855501903
30148416	283.3763887279165
30211488	283.3662034668997
30274560	283.3658745792754
30337632	283.3708180419579
30400704	283.3643352966357
30463776	283.3770051291599
30526848	283.3751545005117
30589920	283.3852941755953
30652992	283.3664577917589
30716064	283.3871729362182
30779136	283.3806077906119
30842208	283.3794274505235
30905280	283.3849849466655
30968352	283.3859823387448
31031424	283.3958257397607
31094496	283.3990280636555
31157568	283.4017718558687
31220640	283.405231535281
31283712	283.4175135663272
31346784	283.4257528082186
31409856	283.4248056726963
31472928	283.428134748292
31536000	283.4261478453953
