7379424	283.8708018666715
7442496	283.9701796384656
7505568	283.9962946811755
7568640	283.9306901506892
7631712	283.9336022232623
7694784	284.0491694060631
7757856	284.1081809611959
7820928	283.9795516238367
7884000	283.9813843260012
7947072	283.9499617079633
8010144	283.8545163661519
8073216	283.7633682538208
8136288	283.819019558762
8199360	283.9185751755473
8262432	283.9082243690613
8325504	283.8948226907181
8388576	283.9393137952641
8451648	283.985693420401
8514720	283.9159549113466
8577792	283.9562766476267
8640864	283.9734512792327
8703936	283.8749766869311
8767008	283.8155717903272
8830080	283.859003084526
8893152	283.7847564387487
8956224	283.794591059297
9019296	283.7578418203323
9082368	283.8556768374455
9145440	283.9077860321023
9208512	283.8713283848015
9271584	283.8765311878193
9334656	283.9674528079798
9397728	283.9587584048076
9460800	283.8883347215948
9523872	283.9222572329488
9586944	283.9603988799129
9650016	283.9536304607903
9713088	283.9265850146912
9776160	283.9964133332579
9839232	284.0561135138344
9902304	284.0555191625675
9965376	284.05769940009
10028448	284.1181845241707
10091520	284.1273156009055
10154592	284.0596624046781
10217664	284.0402411095442
10280736	283.9737469665911
10343808	283.9915256120212
10406880	283.9305004101358
10469952	283.9564486434684
10533024	283.9888106348354
10596096	283.9713889792527
10659168	283.9549517354637
10722240	284.0236394536178
10785312	284.0222788010099
10848384	283.9523334666583
10911456	283.8972752161133
10974528	283.9513331738851
11037600	283.9592351671038
11100672	283.9170132899472
11163744	283.9004598274129
11226816	283.9484485223799
11289888	283.9169508509623
11352960	283.8673829756545
11416032	283.9069539252195
11479104	283.9054878457123
11542176	283.8823824658216
11605248	283.9110822003957
11668320	283.9986111085371
11731392	284.0282312321073
11794464	283.9985518380179
11857536	284.023477916186
11920608	284.0785892609493
11983680	284.083323386355
12046752	284.0188423525041
12109824	284.080101506937
12172896	284.1349941094724
12235968	284.0787560812134
12299040	284.0302030100721
12362112	284.0992003631592
12425184	284.1027307686716
12488256	284.0585761091082
12551328	284.0915349086329
12614400	284.1372869797636
12677472	284.1239629377069
12740544	284.0551719945326
12803616	284.0536133882376
12866688	284.0826484480201
12929760	284.0722247817396
12992832	284.054704992168
13055904	284.1322206451698
13118976	284.1135741511843
13182048	284.0632908036829
13245120	284.090521562017
13308192	284.1573753254224
13371264	284.1466839775482
13434336	284.0925856703251
13497408	284.134327463874
13560480	284.1835063331526
13623552	284.1662864772349
13686624	284.1332618147869
13749696	284.1215855272811
13812768	284.0802352445291
13875840	283.9886065332303
13938912	283.9470905616333
14001984	284.0145191024982
14065056	284.0522750904041
14128128	284.038076421969
14191200	284.0993696827578
14254272	284.1304428707231
14317344	284.1200177481902
14380416	284.1083837265144
14443488	284.0844751746919
14506560	284.0902271901553
14569632	284.0499738341115
14632704	284.0698167122423
14695776	284.1162696418128
14758848	284.1463015940366
14821920	284.0935402318925
14884992	284.0703160052558
14948064	284.1173332621895
15011136	284.1235531720384
15074208	284.0899425862499
15137280	284.1565332884486
15200352	284.2044872568845
15263424	284.1766462523037
15326496	284.1507893962764
15389568	284.2094023877146
15452640	284.2554222133963
15515712	284.2104764080237
15578784	284.2324204780877
15641856	284.3006031093402
15704928	284.3111339973093
15768000	284.283255031181
15831072	284.3128175669138
15894144	284.3167194727212
15957216	284.2944360306341
16020288	284.2540153514485
16083360	284.2218290008061
16146432	284.2290341673331
16209504	284.20562745771
16272576	284.183841313564
16335648	284.2594719404924
16398720	284.2838523632122
16461792	284.3000893851683
16524864	284.3169564068331
16587936	284.3290164271885
16651008	284.3251675742335
16714080	284.275000679866
16777152	284.2810147050352
16840224	284.3365187955496
16903296	284.3236753054006
16966368	284.304810856787
17029440	284.3608853072161
17092512	284.3633777182434
17155584	284.325964219033
17218656	284.3330233369957
17281728	284.3923135274495
17344800	284.4110994972319
17407872	284.3678487477289
17470944	284.4201367526165
17534016	284.4593424914459
17597088	284.4435665666557
17660160	284.4199087920971
17723232	284.4407022243757
17786304	284.4740115991099
17849376	284.4544232788954
17912448	284.4734191695544
17975520	284.5311078204601
18038592	284.5309655570363
18101664	284.4553967776262
18164736	284.4730868372808
18227808	284.5286660924835
18290880	284.5162570795067
18353952	284.4974143366723
18417024	284.5080280685545
18480096	284.5105876444586
18543168	284.4750625345033
18606240	284.4579927073578
18669312	284.5118572599339
18732384	284.5440335839296
18795456	284.4961195616642
18858528	284.5053933210313
18921600	284.529869036391
18984672	284.4632235888018
19047744	284.3954025630443
19110816	284.4224075703861
19173888	284.4782170642081
19236960	284.4952437026461
19300032	284.4488109479322
19363104	284.4232026672235
19426176	284.4717230151603
19489248	284.4546280651248
19552320	284.4532135789957
19615392	284.5268212346151
19678464	284.5510413945463
19741536	284.5082186428169
19804608	284.5313338544466
19867680	284.5695756088143
19930752	284.5528525205405
19993824	284.481796625689
20056896	284.4962497784222
20119968	284.4954853666395
20183040	284.450788404476
20246112	284.4283777806926
20309184	284.4227967112368
20372256	284.4659492572495
20435328	284.4132706658561
20498400	284.4749740261721
20561472	284.5637884735061
20624544	284.5723810649516
20687616	284.5091228031207
20750688	284.5662593343733
20813760	284.6314251674034
20876832	284.6028084995323
20939904	284.5395896946357
21002976	284.5813361807453
21066048	284.623542465334
21129120	284.5772787526631
21192192	284.586037965082
21255264	284.6374346997868
21318336	284.6302218441405
21381408	284.5523326533876
21444480	284.6176611941469
21507552	284.7010965167908
21570624	284.673083038638
21633696	284.6214728326814
21696768	284.6434499267348
21759840	284.6812361704166
21822912	284.5892937882679
21885984	284.5675439229688
21949056	284.6285961813493
22012128	284.6314800655709
22075200	284.5525332515288
22138272	284.6019621982254
22201344	284.5896816175399
22264416	284.5331417111803
22327488	284.4465661142867
22390560	284.5421934704692
22453632	284.6146024076339
22516704	284.5700526106323
22579776	284.5640988068235
22642848	284.4361641596641
22705920	284.5061281377536
22768992	284.4218362636933
22832064	284.4500171945649
22895136	284.5508632928917
22958208	284.5643469288087
23021280	284.4702465432941
23084352	284.5281964664601
23147424	284.6080767120155
23210496	284.4985334211625
23273568	284.3700778839296
23336640	284.482756595498
23399712	284.5394734817825
23462784	284.48661678526
23525856	284.4906459779825
23588928	284.5627096657568
23652000	284.4677238078622
23715072	284.3206555513656
23778144	284.3902752087694
23841216	284.4913350055882
23904288	284.5000540403007
23967360	284.4207424109129
24030432	284.5219553862651
24093504	284.5914391888823
24156576	284.5340748339057
24219648	284.4534980283386
24282720	284.352374429452
24345792	284.359714733719
24408864	284.2937728189295
24471936	284.3145226630066
24535008	284.4321461348944
24598080	284.3468300739518
24661152	284.2706365579889
24724224	284.3646978935753
24787296	284.4720873741345
24850368	284.4283904822212
24913440	284.3807557894501
24976512	284.4838155050984
25039584	284.5607932155546
25102656	284.4477854053359
25165728	284.4106757231511
25228800	284.5107123222744
25291872	284.5392035729058
25354944	284.4343792053302
25418016	284.4969914515227
25481088	284.561726879989
25544160	284.4944077166338
25607232	284.3961583780155
25670304	284.4756872661916
25733376	284.5110442775483
25796448	284.4205075393302
25859520	284.4073795268188
25922592	284.4888014202401
25985664	284.5259474318757
26048736	284.3458703065542
26111808	284.2043661138889
26174880	284.3095450197383
26237952	284.322668517092
26301024	284.2107445819038
26364096	284.11508260584
26427168	284.1699630408948
26490240	284.1142452052584
26553312	284.0680984954127
26616384	284.1769575364302
26679456	284.2070083250144
26742528	284.1397415306123
26805600	284.2012373295964
26868672	284.1721767717756
26931744	284.1929240053124
26994816	284.1057118054351
27057888	284.2005168097427
27120960	284.2416694874262
27184032	284.2155104453121
27247104	284.1425045953862
27310176	284.1480552458661
27373248	284.0368111345113
27436320	283.9377132004332
27499392	283.8986046682797
27562464	284.0164560345568
27625536	283.9835920840252
27688608	283.9448327413631
27751680	284.0359988733004
27814752	284.0986554825528
27877824	284.0757144890482
27940896	284.0109300275553
28003968	284.0697547866172
28067040	284.1458898702257
28130112	284.0068827759542
28193184	283.939719511032
28256256	283.9972788323868
28319328	283.9511991903807
28382400	283.9412365414589
28445472	284.0393905024976
28508544	283.9308926502995
28571616	283.9367629360311
28634688	283.857713433234
28697760	283.9643138066259
28760832	284.0599866177747
28823904	284.0479072258693
28886976	283.9756495179176
28950048	283.8341145026419
29013120	283.8119811217243
29076192	283.7410757514242
29139264	283.7653195823973
29202336	283.8707707881176
29265408	283.8871386865221
29328480	283.8046267385805
29391552	283.7997096454738
29454624	283.6531000577518
29517696	283.6372609455982
29580768	283.5530976694253
29643840	283.6644826530017
29706912	283.7796572028334
29769984	283.7087975237436
29833056	283.7030582946475
29896128	283.7653484955133
29959200	283.7390919658749
30022272	283.6274214238937
30085344	283.6993380349328
30148416	283.7663851985193
30211488	283.7477696077103
30274560	283.6642246846253
30337632	283.7655264359063
30400704	283.7919168134316
30463776	283.6971870016475
30526848	283.6998404456917
30589920	283.8079121000894
30652992	283.8972432192102
30716064	283.7622416096454
30779136	283.7709718180473
30842208	283.9102702001419
30905280	283.9259104452545
30968352	283.8269797154783
31031424	283.9227581764911
31094496	283.9554600648796
31157568	283.9251526369505
31220640	283.857874046887
31283712	283.9470170087503
31346784	283.969815291127
31409856	283.8674121963887
31472928	283.8480384260079
31536000	283.9503034369406
