25985664	283.3637957118979
26048736	283.3511747981469
26111808	283.361503509348
26174880	283.3558444356746
26237952	283.3530606356265
26301024	283.3416503533496
26364096	283.3551106604302
26427168	283.3481070808257
26490240	283.3465421809103
26553312	283.3388977185889
26616384	283.3315065461458
26679456	283.3294810095429
26742528	283.3252980070089
26805600	283.3227115339052
26868672	283.3150183307912
26931744	283.32203468343
26994816	283.322495460492
27057888	283.3261384937729
27120960	283.3087387358122
27184032	283.3149660193332
27247104	283.3114173700895
27310176	283.312989471766
27373248	283.3178016308436
27436320	283.3209379357301
27499392	283.316124121845
27562464	283.3098706140019
27625536	283.3094930354478
27688608	283.2989183710575
27751680	283.2976268271353
27814752	283.3004174346147
27877824	283.2946664990154
27940896	283.2905306283043
28003968	283.2890317734706
28067040	283.2981591159202
28130112	283.2909803620918
28193184	283.3024224657817
28256256	283.2960655803275
28319328	283.296464138212
28382400	283.3013682223264
28445472	283.2919094559547
28508544	283.2733034600188
28571616	283.2830426618367
28634688	283.2707474133132
28697760	283.2764381602987
28760832	283.2702099525293
28823904	283.2686815336615
28886976	283.2748781152451
28950048	283.2636603626836
29013120	283.268466897897
29076192	283.2721251421762
29139264	283.2646079283182
29202336	283.2644899180293
29265408	283.2607424365381
29328480	283.2628412714666
29391552	283.2582107750463
29454624	283.2547474396342
29517696	283.2527259330821
29580768	283.251099597257
29643840	283.2426797899301
29706912	283.2416747226528
29769984	283.2414800391168
29833056	283.2336747804454
29896128	283.2321033253018
29959200	283.2336783512586
30022272	283.2301746012418
30085344	283.2362557774648
30148416	283.2424998840266
30211488	283.2314658610392
30274560	283.2283233463434
30337632	283.2289087573272
30400704	283.2332194437169
30463776	283.2241988063584
30526848	283.2200694049263
30589920	283.2360067954169
30652992	283.2323288349813
30716064	283.2328288348164
30779136	283.2341788841833
30842208	283.2316966255655
30905280	283.2445627894437
30968352	283.2325306407412
31031424	283.238184371837
31094496	283.2397336843733
31157568	283.2400170776962
31220640	283.2383509546897
31283712	283.2450584708852
31346784	283.2499441759673
31409856	283.2443143142138
31472928	283.2435581051257
31536000	283.2487418881243
