10154592	309.8272390484005
10217664	282.4778380849679
10280736	283.0422552076784
10343808	310.4179843505683
10406880	297.3579941994059
10469952	280.163631960043
10533024	295.0206159011771
10596096	316.2377214803112
10659168	292.1249255624955
10722240	292.5930424127869
10785312	299.1189771903182
10848384	293.32452077837
10911456	282.6787861135745
10974528	290.7569650648274
11037600	308.4723988275794
11100672	294.7485601685315
11163744	284.6396239605146
11226816	292.0528255896252
11289888	299.889159685618
11352960	293.7069009590214
11416032	284.3032795139527
11479104	295.2332243413236
11542176	314.6063763273945
11605248	290.7652647841129
11668320	296.5496329449442
11731392	313.1470951237906
11794464	313.0277935275343
11857536	291.5396123780753
11920608	300.597000316976
11983680	311.93755882252
12046752	302.3676682349036
12109824	295.3883885102192
12172896	304.0026564596412
12235968	308.9657674802893
12299040	289.8001556679226
12362112	292.5391210632993
12425184	308.5543205124843
12488256	313.3062574788553
12551328	291.3663340753504
12614400	297.6806675055874
12677472	305.7469789240487
12740544	299.5165938043515
12803616	287.9167517006066
12866688	295.8667850099245
12929760	310.6754913152783
12992832	296.8988416502993
13055904	293.2787698614006
13118976	300.3022487064416
13182048	312.4636605441754
13245120	292.7928435180672
13308192	299.6906929793867
13371264	307.4783724785031
13434336	307.3648890280528
13497408	291.9388417713673
13560480	302.8682939299478
13623552	314.5035076778829
13686624	297.6109290788104
13749696	290.6194713556233
13812768	289.0996310236282
13875840	291.0672389431617
13938912	284.9977448478937
14001984	292.2395023005832
14065056	307.076124382135
14128128	311.6040705653725
14191200	298.9263743562215
14254272	297.3917941249324
14317344	314.2666580440326
14380416	302.7156127887304
14443488	287.3592082428661
14506560	295.27416606396
14569632	308.3726576840792
14632704	296.5154331143168
14695776	291.9743393216824
14758848	308.1513936550998
14821920	306.3135628291237
14884992	289.0452516792172
14948064	297.5335010316714
15011136	311.1530804117373
15074208	308.1466323625581
15137280	295.3110268422042
15200352	303.6598468956888
15263424	314.9798514029495
15326496	301.5690776532365
15389568	298.9536152295748
15452640	309.4351790085828
15515712	318.6216426966172
15578784	298.463551465936
15641856	302.4228337800199
15704928	318.5937151055996
15768000	316.5590779516197
15831072	296.0872786504347
15894144	297.4081062351573
15957216	312.0625084913585
16020288	295.8811525454207
16083360	290.43203963979
16146432	301.5910013072214
16209504	310.4134332042862
16272576	295.2198718523139
16335648	298.5273674851126
16398720	315.6675268651659
16461792	319.1181163659404
16524864	297.1972739206728
16587936	301.1366974343987
16651008	312.3372079285464
16714080	306.2764371490189
16777152	291.587982308843
16840224	305.4844212651293
16903296	319.4606871145495
16966368	300.7004918258656
17029440	297.8073542575495
17092512	309.0155118271915
17155584	316.6917000349198
17218656	294.322675347438
17281728	302.8031689146474
17344800	319.6838532894487
17407872	314.1594952273562
17470944	297.4752105408525
17534016	306.8944862966833
17597088	322.1169698124906
17660160	305.0071248359455
17723232	295.5963788470084
17786304	312.3477214726879
17849376	325.2381292437653
17912448	299.8375759473702
17975520	304.0571993764605
18038592	314.7475685143835
18101664	316.3773002088826
18164736	294.8603597230415
18227808	306.1391818707595
18290880	323.1234380965967
18353952	308.8684984379324
18417024	296.6302445254199
18480096	304.5423985583962
18543168	315.2849253323061
18606240	299.7100281664804
18669312	297.8424515054731
18732384	315.3977859851332
18795456	322.0655545310615
18858528	294.0687076329501
18921600	300.1926091193172
18984672	301.9520089688679
19047744	305.4626648370501
19110816	291.8201618831299
19173888	306.4267197059019
19236960	326.5076019633356
19300032	296.1567407450783
19363104	291.7570267098366
19426176	313.5858636982921
19489248	322.4386041103615
19552320	293.4891273281191
19615392	304.2330229887929
19678464	322.9235120192695
19741536	319.2846532044242
19804608	293.2106037785834
19867680	305.7793270125706
19930752	321.8544216907895
19993824	304.4672731151896
20056896	292.8895155668128
20119968	303.0023416621325
20183040	324.0169329490458
20246112	292.2981009533832
20309184	293.6645895026062
20372256	316.122463894582
20435328	322.0699460214234
20498400	293.0395974073699
20561472	307.8534246276673
20624544	326.4204124649974
20687616	311.6289545737851
20750688	296.3665015078283
20813760	312.0420290754083
20876832	330.6681283958433
20939904	299.853689256305
21002976	297.0659317988464
21066048	317.2302414150185
21129120	330.6775809954931
21192192	290.3460997274318
21255264	300.7892836090974
21318336	322.8071186971151
21381408	315.9699562196707
21444480	294.5125351319525
21507552	309.6526691372592
21570624	332.0261695275217
21633696	301.4605179355488
21696768	295.7057631527856
21759840	312.0470855844833
21822912	318.0658045244166
21885984	290.7800218338799
21949056	297.043850951981
22012128	316.6865669299781
22075200	321.5366800173645
22138272	290.5028230462604
22201344	297.9783420027261
22264416	304.5161837570346
22327488	306.0859115166513
22390560	290.8073446864688
22453632	310.9052059451791
22516704	333.9852890364383
22579776	290.6795916503922
22642848	282.4471682809367
22705920	313.8278278662742
22768992	321.4070267654566
22832064	287.8084262682771
22895136	300.2789470057653
22958208	325.4330625792657
23021280	310.0919365217389
23084352	290.1397763232852
23147424	310.135787849568
23210496	299.2054482961217
23273568	288.9649532033172
23336640	290.7904825609859
23399712	315.8112224527067
23462784	330.3392005771087
23525856	289.4773202409711
23588928	297.6676149658197
23652000	291.0212444538632
23715072	310.7745451394657
23778144	283.6242791651141
23841216	300.7775029280783
23904288	334.7072291829572
23967360	301.2694316187802
24030432	291.3206001938405
24093504	312.1160781372251
24156576	326.8542082064073
24219648	282.7962087523891
24282720	281.2913352781636
24345792	304.0476435863929
24408864	315.2268687445312
24471936	283.7609718501552
24535008	299.2378644315757
24598080	310.7376127265194
24661152	306.3749499230502
24724224	287.7479287332487
24787296	305.1427541389062
24850368	339.2518959115689
24913440	292.5840884639445
24976512	294.1385787848177
25039584	319.1475977097905
25102656	326.0027561412564
25165728	278.7180657007302
25228800	296.7825054162909
25291872	325.451599468115
25354944	312.9239655307485
25418016	294.9020613002562
25481088	297.24500289255
25544160	331.9417300006606
25607232	291.7436059074619
25670304	284.8369622786713
25733376	304.294521188621
25796448	322.60720016195
25859520	287.3183935594432
25922592	293.4565858255333
25985664	311.5114619946827
26048736	276.716955045871
26111808	271.3036206253789
26174880	289.7197678053047
26237952	327.7433440602942
26301024	281.8507366859453
26364096	274.6741208609388
26427168	289.6981410577361
26490240	320.3186275674245
26553312	276.420710226156
26616384	282.4244405466892
26679456	310.5002529976191
26742528	323.6343864976207
26805600	282.2075934720491
26868672	288.007746997983
26931744	315.9568368638242
26994816	304.0283491842832
27057888	283.075644831536
27120960	295.9384175350526
27184032	330.3251226295643
27247104	286.1450626150242
27310176	280.6973982825731
27373248	279.8246166668624
27436320	291.201650341139
27499392	270.8825286885386
27562464	286.4719512463081
27625536	304.5656378104981
27688608	313.3006527790627
27751680	279.6662896969015
27814752	291.7880160449279
27877824	325.1287889137433
27940896	290.5207776020613
28003968	284.012722457853
28067040	302.365804535321
28130112	311.4006467659623
28193184	269.4175448853314
28256256	279.5706861188015
28319328	296.8391756970315
28382400	324.4963342406634
28445472	284.8119656318919
28508544	277.5178615586465
28571616	309.8595528132253
28634688	295.939524844429
28697760	287.4251915004032
28760832	295.322186555538
28823904	328.925985248181
28886976	275.4052320400253
28950048	272.7286586782259
29013120	286.0080495011227
29076192	305.1123124634349
29139264	273.6855340737617
29202336	283.9729785127192
29265408	312.2145824428165
29328480	283.0226412576052
29391552	276.1031561084432
29454624	263.9914797289698
29517696	310.7114524964578
29580768	269.9870042870645
29643840	279.9125966920427
29706912	296.8141026812938
29769984	319.2199709789879
29833056	269.9180692994525
29896128	280.3921353184419
29959200	291.3166551240685
30022272	302.0660166769083
30085344	271.034079414045
30148416	284.5531944786385
30211488	319.4751628896872
30274560	285.5561390033146
30337632	280.9557245043247
30400704	296.1106708108211
30463776	305.0198125892026
30526848	278.9446348229644
30589920	285.1158432920254
30652992	309.9978221384274
30716064	298.4694274108592
30779136	280.6478353059603
30842208	293.6269253376024
30905280	317.6358221193391
30968352	300.7942360530462
31031424	286.3988838582013
31094496	293.4548001077981
31157568	327.5357737000003
31220640	274.11006629666
31283712	282.5841549571581
31346784	300.586121435823
31409856	312.3474137061667
31472928	271.2340483558895
31536000	287.4823495977785
