7442496	283.8354397844099
7505568	283.8283044939515
7568640	283.8118793949025
7631712	283.8489593951547
7694784	283.8838431962971
7757856	283.9004005309126
7820928	283.8968400405998
7884000	283.9024652263614
7947072	283.8965260938668
8010144	283.8184441454017
8073216	283.7668364633418
8136288	283.7737139068018
8199360	283.7712460277402
8262432	283.7751542475438
8325504	283.7982378342239
8388576	283.8234587924768
8451648	283.8352651608975
8514720	283.8240423864843
8577792	283.845254507282
8640864	283.854213261136
8703936	283.8244001516633
8767008	283.7717917370338
8830080	283.7947110967266
8893152	283.7405979505802
8956224	283.7117065005168
9019296	283.7167144334627
9082368	283.7456517397769
9145440	283.7523349553251
9208512	283.7571959414463
9271584	283.8230230023941
9334656	283.8435785141513
9397728	283.8357062364335
9460800	283.8383625133167
9523872	283.8306210790418
9586944	283.8390154054208
9650016	283.8073612750798
9713088	283.8403378441565
9776160	283.8737094617996
9839232	283.8823161284228
9902304	283.8897627831856
9965376	283.9337329833782
10028448	283.9491559028089
10091520	283.9464562089073
10154592	283.9431661287063
10217664	283.9497763633776
10280736	283.8980800040199
10343808	283.8662965969252
10406880	283.8813607529664
10469952	283.8954971076581
10533024	283.8659093825273
10596096	283.8649436341613
10659168	283.882294608374
10722240	283.9234037890508
10785312	283.9117859257389
10848384	283.8925348161188
10911456	283.8640279643723
10974528	283.8744527925121
11037600	283.856307645324
11100672	283.8662442325595
11163744	283.8596661858038
11226816	283.8533440091559
11289888	283.8314850888189
11352960	283.8205173170525
11416032	283.8392020513623
11479104	283.820353309901
11542176	283.8134096972283
11605248	283.8360548447014
11668320	283.8690702860378
11731392	283.886747475975
11794464	283.9020175613223
11857536	283.9304493793523
11920608	283.9312002952051
11983680	283.9461833661692
12046752	283.9448236641835
12109824	283.9698499316007
12172896	283.9836863701348
12235968	283.9589472526938
12299040	283.9432706665963
12362112	283.950194064392
12425184	283.9525534637548
12488256	283.9561849530058
12551328	283.9780621883556
12614400	283.9859237580595
12677472	283.9731217714304
12740544	283.9673142984087
12803616	283.9706857187485
12866688	283.9524410524521
12929760	283.9482580188064
12992832	283.9481360169185
13055904	283.9727172186113
13118976	283.9661549373454
13182048	283.9490699363084
13245120	283.967805130956
13308192	283.982496932012
13371264	283.979772403121
13434336	283.9805622438201
13497408	283.9952002361684
13560480	283.9993548320456
13623552	284.005345614496
13686624	284.0193541832069
13749696	284.0135039674716
13812768	284.0094995641701
13875840	283.9519386009218
13938912	283.913258506795
14001984	283.9103300173156
14065056	283.9141424934819
14128128	283.9271449246783
14191200	283.9574399245442
14254272	283.9728122590082
14317344	283.9692886970419
14380416	283.9852007167773
14443488	283.9910463654534
14506560	283.9658851108327
14569632	283.9512869456885
14632704	283.9525316939373
14695776	283.9687709016477
14758848	283.9634072470326
14821920	283.9842292468024
14884992	283.9768573898189
14948064	283.9909227075401
15011136	283.9756280661754
15074208	283.9895757431523
15137280	284.0106781990499
15200352	284.0295339251506
15263424	284.0326470316194
15326496	284.0331319942453
15389568	284.0619773606168
15452640	284.0705987879883
15515712	284.0729816832385
15578784	284.093931237524
15641856	284.1111492668546
15704928	284.1192777764613
15768000	284.1337060606263
15831072	284.1647276139791
15894144	284.1532911880136
15957216	284.1360112707703
16020288	284.1302481508397
16083360	284.1020175319123
16146432	284.0875771416975
16209504	284.0787669063344
16272576	284.0831114360172
16335648	284.1040401649814
16398720	284.11460187935
16461792	284.1281916160065
16524864	284.1566735762411
16587936	284.1545339672589
16651008	284.1546865318292
16714080	284.1508533006791
16777152	284.1461225237113
16840224	284.1630702034155
16903296	284.1560776014359
16966368	284.1752178183123
17029440	284.20533378847
17092512	284.1895239478993
17155584	284.1917085883516
17218656	284.2076469916436
17281728	284.2117514737674
17344800	284.2182552821771
17407872	284.2194361849269
17470944	284.2509733713604
17534016	284.2634643773576
17597088	284.260335256991
17660160	284.2751744628712
17723232	284.2826967844933
17786304	284.2746796598728
17849376	284.274946252835
17912448	284.3067101743939
17975520	284.3296198387084
18038592	284.3266462237272
18101664	284.3283512336635
18164736	284.3431892963092
18227808	284.341197901592
18290880	284.3376322210171
18353952	284.3560782523762
18417024	284.3631207313539
18480096	284.3423849174707
18543168	284.3310122110856
18606240	284.3268966833099
18669312	284.3445368785935
18732384	284.3371374993838
18795456	284.339700979663
18858528	284.3541112882475
18921600	284.3554728307562
18984672	284.3205041630984
19047744	284.3010746800468
19110816	284.2911324542833
19173888	284.2945371052665
19236960	284.2900977823038
19300032	284.325544419265
19363104	284.2953392230912
19426176	284.2819433715053
19489248	284.2923431293209
19552320	284.3027710539685
19615392	284.3138590929756
19678464	284.3052435570848
19741536	284.3281705289947
19804608	284.3477327396332
19867680	284.3566707074416
19930752	284.3413140648929
19993824	284.3521061923431
20056896	284.3451271001406
20119968	284.3190629093003
20183040	284.2863779525831
20246112	284.3061991937812
20309184	284.2820952381768
20372256	284.2839388864881
20435328	284.2818990977614
20498400	284.3113376247907
20561472	284.3355867476763
20624544	284.3239807813623
20687616	284.3494186246161
20750688	284.3727738347708
20813760	284.3813925192044
20876832	284.3783177456687
20939904	284.3967435973985
21002976	284.4020644327053
21066048	284.398725177566
21129120	284.3931567789896
21192192	284.4323644751486
21255264	284.4441125035708
21318336	284.4327331273736
21381408	284.4320292099952
21444480	284.4555727568187
21507552	284.4662060078238
21570624	284.456887590042
21633696	284.4822475173853
21696768	284.4688452072426
21759840	284.4541272246929
21822912	284.4452182103352
21885984	284.4341308508472
21949056	284.4497237695473
22012128	284.4154077101646
22075200	284.4148939836837
22138272	284.4430143057859
22201344	284.4200727931183
22264416	284.39114570924
22327488	284.351286988938
22390560	284.3904317173415
22453632	284.3865282137176
22516704	284.3838791721734
22579776	284.4192731947368
22642848	284.3501282709563
22705920	284.3224090681632
22768992	284.3215217811675
22832064	284.3506852955216
22895136	284.3571701692725
22958208	284.3439580168919
23021280	284.3349842681208
23084352	284.356313403381
23147424	284.3633498061465
23210496	284.3558191151788
23273568	284.2943646683058
23336640	284.305796919024
23399712	284.3207451470094
23462784	284.3203789890031
23525856	284.3593313979869
23588928	284.3840149282023
23652000	284.3311003186374
23715072	284.2653670622749
23778144	284.2974447856994
23841216	284.3029796033693
23904288	284.2915385425185
23967360	284.3150618363685
24030432	284.344360367715
24093504	284.3464130213831
24156576	284.3451647996413
24219648	284.3250213226133
24282720	284.2585342110205
24345792	284.2155141255286
24408864	284.1926945294611
24471936	284.1949520779071
24535008	284.2254367867135
24598080	284.2089595585807
24661152	284.1959894439187
24724224	284.2347731633423
24787296	284.2536560377184
24850368	284.233922501169
24913440	284.2687810603248
24976512	284.3115052995211
25039584	284.3094162313299
25102656	284.3134404126954
25165728	284.3253012933998
25228800	284.3180389282893
25291872	284.3002851761273
25354944	284.3140975049974
25418016	284.3435281407197
25481088	284.3492156616209
25544160	284.292340569914
25607232	284.3247435717888
25670304	284.3418734816382
25733376	284.3137737163188
25796448	284.276916692186
25859520	284.281053740609
25922592	284.2959543735967
25985664	284.2805298160683
26048736	284.2719604560666
26111808	284.1804637147442
26174880	284.1593190090263
26237952	284.132645848737
26301024	284.1477404312917
26364096	284.0941474986735
26427168	284.0547663907485
26490240	284.0275000089981
26553312	284.0411384331451
26616384	284.0651408925311
26679456	284.0564944347661
26742528	284.0485214468713
26805600	284.0967518460969
26868672	284.0827386678034
26931744	284.0474103335775
26994816	284.0420806191553
27057888	284.068602307625
27120960	284.0563736741978
27184032	284.0342315348025
27247104	284.0857397010315
27310176	284.0690221803393
27373248	284.005003780854
27436320	283.9298257418008
27499392	283.886259177633
27562464	283.9083017393471
27625536	283.8845452098035
27688608	283.8830904805934
27751680	283.9496856267829
27814752	283.9543956670385
27877824	283.9329180151626
27940896	283.9598480285435
28003968	283.9771191849019
28067040	283.979777319765
28130112	283.9365916553692
28193184	283.9136318847583
28256256	283.9050330804814
28319328	283.8650940528863
28382400	283.8597532740147
28445472	283.92853881254
28508544	283.8883001822174
28571616	283.827592090049
28634688	283.8324142257456
28697760	283.8630507880536
28760832	283.8781003856616
28823904	283.8755004588394
28886976	283.9157317651624
28950048	283.8387434735988
29013120	283.7690094581866
29076192	283.7309280154607
29139264	283.7508068871268
29202336	283.7806145952408
29265408	283.7437510086035
29328480	283.7776685437735
29391552	283.7582786842377
29454624	283.701686454831
29517696	283.6199270802812
29580768	283.6102050916694
29643840	283.6387047440339
29706912	283.6361388127787
29769984	283.6407660412552
29833056	283.6839917920323
29896128	283.6875660411779
29959200	283.6406587522326
30022272	283.6186795774771
30085344	283.6510888519778
30148416	283.6424988344069
30211488	283.6161144437922
30274560	283.6324208932581
30337632	283.6737326257254
30400704	283.6677718367958
30463776	283.6574593607021
30526848	283.6566078208799
30589920	283.715735391286
30652992	283.696731163105
30716064	283.7242157014945
30779136	283.7154303464387
30842208	283.7549189560822
30905280	283.7582490050127
30968352	283.7742485574321
31031424	283.8134811207588
31094496	283.798640178347
31157568	283.776749440243
31220640	283.8003838611749
31283712	283.8198826804035
31346784	283.8077181132803
31409856	283.7908759555344
31472928	283.8006331573711
31536000	283.8309494156061
