20119968	302.8241106459505
20183040	322.1557033060624
20246112	292.3756832998907
20309184	293.4619898209191
20372256	315.8526303456211
20435328	320.1684535763259
20498400	292.9677057670139
20561472	307.6824282849684
20624544	326.0200457582314
20687616	311.7197860632417
20750688	296.2530049383931
20813760	311.8499255568854
20876832	329.4622953609186
20939904	302.1328804218194
21002976	296.8852827291623
21066048	316.9652350885296
21129120	328.3569939954255
21192192	291.4383275051301
21255264	300.6305233985055
21318336	322.4373454570381
21381408	314.8900313205359
21444480	294.2853083990235
21507552	309.4161197849546
21570624	330.6958352006519
21633696	302.3258668814026
21696768	295.4948808083262
21759840	311.8396543183126
21822912	316.1645300579553
21885984	290.8480427156751
21949056	296.8164305610346
22012128	316.3603212687148
22075200	319.7600609775263
22138272	290.3624383603861
22201344	297.8146013708712
22264416	304.2273410804838
22327488	306.2112925331559
22390560	290.5716061748644
22453632	310.6413350550864
22516704	332.1745759182142
22579776	290.5634137816704
22642848	282.3285175390678
22705920	313.5278608709935
22768992	318.7413961028308
22832064	288.0530730413934
22895136	299.9898405184346
22958208	324.544849895238
23021280	309.1748491574016
23084352	289.9338899380891
23147424	309.8255146283753
23210496	298.8211799579257
23273568	290.6774742737247
23336640	290.6124880375704
23399712	315.4991763861517
23462784	327.7517340170203
23525856	290.1499797082859
23588928	297.3650843105721
23652000	290.8185508103051
23715072	309.3475741826914
23778144	283.4141075113003
23841216	300.4899825857217
23904288	332.9906214390558
23967360	301.6271451800102
24030432	291.0910567156623
24093504	311.780696870307
24156576	325.2489813888391
24219648	282.7365724907764
24282720	281.2140706474388
24345792	303.7524011071446
24408864	313.2477625674305
24471936	283.6586092256874
24535008	298.9344864689191
24598080	310.0514041457618
24661152	306.0565195109837
24724224	287.5199984104652
24787296	304.7910377150071
24850368	336.4626830190406
24913440	293.9503689066543
24976512	293.8654520604953
25039584	318.7769936865619
25102656	322.726895263846
25165728	278.5238137150569
25228800	296.4994385096234
25291872	324.8045480154805
25354944	311.7410750512608
25418016	294.7121973217862
25481088	296.9993876884948
25544160	329.9013459885907
25607232	292.4988455007476
25670304	284.6249817307469
25733376	303.9822949503862
25796448	320.8740117846509
25859520	287.8250124868135
25922592	293.2215709273453
25985664	311.1236131494403
26048736	276.6106299938002
26111808	271.2387947250682
26174880	289.4735439312402
26237952	326.0086335768451
26301024	281.6375141346219
26364096	274.5441454527065
26427168	289.4790873103969
26490240	316.7404305162598
26553312	277.5475457623882
26616384	282.1789875197198
26679456	310.120355447007
26742528	320.756863212816
26805600	282.0574163223214
26868672	287.8799693893798
26931744	315.2131513199286
26994816	302.676209952717
27057888	282.8693121152204
27120960	295.6964834241992
27184032	327.7958366542167
27247104	286.6489626160047
27310176	280.591609540299
27373248	279.6896414119641
27436320	289.1957599821504
27499392	270.8075440929552
27562464	286.2714489331618
27625536	304.2253386902137
27688608	310.903082044652
27751680	279.4785524851798
27814752	291.5636479814045
27877824	323.0589897142217
27940896	290.5424343945568
28003968	283.8693181539191
28067040	302.1128840447675
28130112	307.8100175703026
28193184	269.553193739742
28256256	279.4344513238468
28319328	296.6381064128155
28382400	321.1346665945353
28445472	284.677038101272
28508544	277.4518861755099
28571616	308.854696771136
28634688	294.7511318216361
28697760	287.2481616821166
28760832	295.0049275979786
28823904	326.7277550869242
28886976	275.3112985198742
28950048	272.6287640120094
29013120	285.7825954034154
29076192	301.2159486184412
29139264	273.509248599111
29202336	283.7455496878929
29265408	311.6750603455824
29328480	282.3409329892268
29391552	276.0344356001956
29454624	263.8763968307434
29517696	308.0750220644087
29580768	270.5292049454666
29643840	279.742207390862
29706912	296.4743895295832
29769984	316.062525697826
29833056	269.7008689699313
29896128	280.1931537180016
29959200	291.0739958816092
30022272	299.159716165816
30085344	270.8588996143667
30148416	284.2689622348714
30211488	317.754114458685
30274560	285.6695752204469
30337632	280.7226423962799
30400704	295.8259765249662
30463776	302.1104473844494
30526848	278.7642810535439
30589920	284.8946818853361
30652992	309.5743889719435
30716064	296.5037056541079
30779136	280.5498789291149
30842208	293.3754392020685
30905280	316.7917278631591
30968352	299.2196538674926
31031424	286.2586979849514
31094496	293.202403138746
31157568	324.9727857757118
31220640	274.2065243427714
31283712	282.3400350459044
31346784	300.1968970920016
31409856	309.2588119264394
31472928	271.1242170470573
31536000	287.2516813269257
