12235968	0.7422199357747137
12299040	0.8569446940760946
12362112	1.985982062624087
12425184	1.62302404002438
12488256	0.4047119834690884
12551328	1.236381755286423
12614400	2.082568584526757
12677472	1.256825573949667
12740544	0.3820905036823641
12803616	1.592532623077149
12866688	1.980309043876131
12929760	0.8666930408515825
12992832	0.7025215110470867
13055904	1.882856381339333
13118976	1.722393766500019
13182048	0.4929838587147584
13245120	1.083608953170454
13308192	2.044422573289018
13371264	1.378758312996053
13434336	0.306673914013719
13497408	1.453002080754426
13560480	2.017126610088924
13623552	0.9964337375646667
13686624	0.5579225816383849
13749696	1.772671697661667
13812768	1.812681914575683
13875840	0.6099083898664568
13938912	0.935340771778727
14001984	1.989254948957434
14065056	1.498006827863502
14128128	0.3096641367792795
14191200	1.314662952423071
14254272	2.036010125933814
14317344	1.128713574865343
14380416	0.4286910795415051
14443488	1.657899677499705
14506560	1.893053652239839
14569632	0.7408626810847521
14632704	0.792067576888063
14695776	1.920388454930735
14758848	1.614204606246274
14821920	0.3865521055219487
14884992	1.177749445204659
14948064	2.037101914014524
15011136	1.262532418395391
15074208	0.3294422224261523
15137280	1.539805683161277
15200352	1.962330157450139
15263424	0.8796226771089608
15326496	0.6551840342304058
15389568	1.840238204109855
15452640	1.726961604004245
15515712	0.5043544430737511
15578784	1.042345912161413
15641856	2.020595420127601
15704928	1.397632996820112
15768000	0.2911451012007387
15831072	1.418903001238248
15894144	2.018644977457695
15957216	1.023833476478212
16020288	0.5286707391584516
16083360	1.75032500423529
16146432	1.835380839857743
16209504	0.6421218792475333
16272576	0.9089190198302617
16335648	1.986648078566074
16398720	1.53386381359446
16461792	0.3370112546576761
16524864	1.29542275104732
16587936	2.059290445962577
16651008	1.172684011754051
16714080	0.4228146216962327
16777152	1.651563482444346
16840224	1.937586404838979
16903296	0.7914671421463026
16966368	0.7791214231237544
17029440	1.935472697870332
17092512	1.67070450448053
17155584	0.4447882523951969
17218656	1.169806787987269
17281728	2.080920031790704
17344800	1.325802782434756
17407872	0.3600825730485787
17470944	1.544668200614292
17534016	2.030293008926393
17597088	0.9491533734810415
17660160	0.6571734941487611
17723232	1.867556253353485
17786304	1.806854872280085
17849376	0.5846518831251779
17912448	1.043265115202601
17975520	2.080209843862888
18038592	1.482681505530934
18101664	0.3691974739203697
18164736	1.430580497482471
18227808	2.108536875873371
18290880	1.113683194512642
18353952	0.5523135275811953
18417024	1.783906400221695
18480096	1.939819072000722
18543168	0.7420319334757832
18606240	0.9184903795829586
18669312	2.054850661857485
18732384	1.642323420791989
18795456	0.4516377035270011
18858528	1.310878863151344
18921600	2.16586067234533
18984672	1.283983019900647
19047744	0.4819023438649792
19110816	1.686242988658237
19173888	2.065434443955646
19236960	0.9107117213909451
19300032	0.8006877717343442
19363104	2.004440835148696
19426176	1.80296757365485
19489248	0.5816989807215791
19552320	1.18818848857323
19615392	2.195400473378556
19678464	1.45886348607033
19741536	0.4688116624305628
19804608	1.577110063436982
19867680	2.177370792170144
19930752	1.087487385399372
19993824	0.6990199066353614
20056896	1.93081232700755
20119968	1.961782964931804
20183040	0.7381605356728279
20246112	1.066645488681395
20309184	2.192025335827225
20372256	1.636767488431168
20435328	0.5234619541447187
20498400	1.459938339649636
20561472	2.26689901699096
20624544	1.270129748421762
20687616	0.6277452930181042
20750688	1.837699407779884
20813760	2.11442418230487
20876832	0.9098286211905167
20939904	0.9524674615739925
21002976	2.154588287967195
21066048	1.815608876422763
21129120	0.6327331711399238
21192192	1.339110389499823
21255264	2.323811746612412
21318336	1.456642318652303
21381408	0.6037310111508543
21444480	1.730079117354924
21507552	2.254346658216442
21570624	1.09068618931553
21633696	0.8545245727264623
21696768	2.086585704758853
21759840	1.992586806949665
21822912	0.776308619943922
21885984	1.220064870858703
21949056	2.339632518799444
22012128	1.644979927459215
22075200	0.6367495163907271
22138272	1.613571892805508
22201344	2.371960754208104
22264416	1.276898744189856
22327488	0.7842528795259643
22390560	1.994754740471472
22453632	2.163855634003347
22516704	0.9394841176105896
22579776	1.109414883886774
22642848	2.312185184972831
22705920	1.832926573707624
22768992	0.7213370739416994
22832064	1.494074272947783
22895136	2.454539396061293
22958208	1.465567212891515
23021280	0.7533669849787968
23084352	1.886967833461601
23147424	2.323867594511333
23210496	1.113325356983425
23273568	1.01491822439473
23336640	2.247241991364352
23399712	2.017997495188269
23462784	0.8426045250893479
23525856	1.377588821429515
23588928	2.489459341969859
23652000	1.65423703622596
23715072	0.76862153823287
23778144	1.770764865477695
23841216	2.464145623786433
23904288	1.292239962553295
23967360	0.9449109016300438
24030432	2.155260419724436
24093504	2.197258802300162
24156576	0.9862297315303052
24219648	1.270122430661261
24282720	2.471965828257188
24345792	1.840703306560377
24408864	0.8275521883830709
24471936	1.652747541913368
24535008	2.571653908264941
24598080	1.472427617231462
24661152	0.9067138261513943
24724224	2.046965954308805
24787296	2.366899700276465
24850368	1.141978335405726
24913440	1.17749711128904
24976512	2.40980231033807
25039584	2.02291637936693
25102656	0.9204275503192605
25165728	1.538469352668603
25228800	2.629520013090003
25291872	1.651126136415729
25354944	0.9041705203123955
25418016	1.931077062926939
25481088	2.521214344552102
25544160	1.303131642664929
25607232	1.104926174808591
25670304	2.317536379379599
25733376	2.198880124129974
25796448	1.035855570046304
25859520	1.432479670643359
25922592	2.626554366202287
25985664	1.826261341241977
26048736	0.9359178229967138
26111808	1.81394910719351
26174880	2.650365101872855
26237952	1.465316714953134
26301024	1.056304767265664
26364096	2.208537235664056
26427168	2.366430122962292
26490240	1.164416198546674
26553312	1.338357739384766
26616384	2.569630895000648
26679456	1.99627044801705
26742528	0.9961313170341602
26805600	1.699938885127773
26868672	2.737098137741542
26931744	1.625693978966356
26994816	1.033413885473628
27057888	2.092032895816422
27120960	2.522670294952075
27184032	1.299454427191759
27247104	1.258701531850252
27310176	2.477658344327083
27373248	2.159973196166077
27436320	1.077158055876038
27499392	1.591856437154205
27562464	2.760158546835973
27625536	1.782483088018499
27688608	1.035513406328799
27751680	1.973571113243997
27814752	2.662503860567965
27877824	1.43665266306584
27940896	1.195110492857168
28003968	2.367125077661068
28067040	2.316394814449138
28130112	1.171920892135565
28193184	1.491351587184927
28256256	2.716264087240615
28319328	1.93467474282237
28382400	1.059726015505984
28445472	1.856151040767207
28508544	2.774947088972387
28571616	1.573427952563438
28634688	1.148236623948193
28697760	2.247791625621661
28760832	2.464404694006109
28823904	1.275047555443141
28886976	1.399258505881099
28950048	2.627011215993214
29013120	2.081807961890715
29076192	1.102086960062413
29139264	1.741141411206632
29202336	2.837323476444152
29265408	1.708442304753834
29328480	1.117968803213744
29391552	2.124479088261435
29454624	2.601864216397733
29517696	1.383011859461202
29580768	1.315948678953405
29643840	2.514203062007701
29706912	2.223717434016133
29769984	1.158691549326144
29833056	1.628947504004456
29896128	2.825305517338201
29959200	1.841220583100578
30022272	1.103753864020911
30085344	1.999191108803809
30148416	2.723470058144196
30211488	1.493839237995814
30274560	1.241718206355812
30337632	2.389469591744489
30400704	2.360142863476054
30463776	1.226456702923396
30526848	1.519537287437811
30589920	2.74844474583379
30652992	1.971807721069545
30716064	1.104972360593225
30779136	1.872471941921982
30842208	2.815561239260958
30905280	1.606690110776424
30968352	1.177194154947134
31031424	2.257698973297679
31094496	2.490010186142353
31157568	1.303377782504395
31220640	1.412908134027738
31283712	2.635758378435123
31346784	2.100395181418167
31409856	1.121234730958039
31472928	1.744237128909698
31536000	2.850563963734023
