21381408	338.2367248505718
21444480	280.8021713711977
21507552	290.6927719971595
21570624	318.3428619346624
21633696	312.7690651004235
21696768	282.6814311759509
21759840	294.5139051613043
21822912	319.90149215708
21885984	287.7728478014065
21949056	280.9099458025598
22012128	290.316615659316
22075200	331.8249089292242
22138272	278.3528858512873
22201344	284.2540900451603
22264416	290.7287472047736
22327488	326.1410350068415
22390560	277.4275941647469
22453632	285.9290139283178
22516704	320.0302724854595
22579776	287.8954390151843
22642848	273.2752616053639
22705920	287.8776467668999
22768992	324.3785372718921
22832064	277.8519218346964
22895136	279.6481814797442
22958208	294.2154764844885
23021280	324.5894775054313
23084352	278.0453307375304
23147424	289.0756819219393
23210496	291.0783553238527
23273568	299.3696430199966
23336640	276.3076268366611
23399712	290.2406481618492
23462784	324.9026238802484
23525856	283.5699376275893
23588928	274.6205436949156
23652000	274.028822818036
23715072	314.533555650132
23778144	270.9888893087224
23841216	277.2688871313713
23904288	304.6475117544425
23967360	308.1938064840562
24030432	277.0766459442263
24093504	285.23147415253
24156576	311.3837934708969
24219648	279.5902558250893
24282720	274.4750731305804
24345792	278.1189608990138
24408864	307.2173736096246
24471936	271.5255928471209
24535008	276.935134246107
24598080	291.587605558406
24661152	311.2803929442035
24724224	273.2505087983044
24787296	276.7997842213279
24850368	315.2923120021877
24913440	293.04331181848
24976512	276.2045703797047
25039584	285.6402220786377
25102656	314.331531965433
25165728	266.8470279234976
25228800	275.6135515175816
25291872	289.3116740691171
25354944	312.8673747908501
25418016	285.5462457284693
25481088	274.6987380856305
25544160	297.4320517431117
25607232	294.2150397193815
25670304	266.3792862880621
25733376	274.579847671844
25796448	306.098966630811
25859520	276.6523267155171
25922592	276.087783025695
25985664	277.3848782844076
26048736	273.7201677267071
26111808	266.5368872860536
26174880	269.0879121034772
26237952	289.1712922360434
26301024	285.3934167553405
26364096	261.5838690710198
26427168	272.260233414241
26490240	295.8342507660694
26553312	273.3537650526725
26616384	264.2644943637018
26679456	279.2209645168551
26742528	312.0717829149989
26805600	267.5760861679009
26868672	277.7287821543902
26931744	279.1128518066212
26994816	300.1019142508367
27057888	270.1582836829911
27120960	274.4651819112553
27184032	292.6992832667721
27247104	283.3650611209723
27310176	271.2682268735503
27373248	268.9451761490227
27436320	291.6339025420107
27499392	263.9099545976552
27562464	271.996172256659
27625536	279.5741811423285
27688608	301.43254490025
27751680	266.2771316879907
27814752	272.8288293227019
27877824	283.489799917364
27940896	286.5673494166496
28003968	272.9119146974029
28067040	277.4118216196171
28130112	290.2160273807781
28193184	262.0993916732837
28256256	263.7244244494347
28319328	282.2353317908132
28382400	313.2513303397286
28445472	273.3068470043732
28508544	267.2563631334124
28571616	276.0134817364038
28634688	293.9840246835617
28697760	279.3949701066956
28760832	273.1021858629494
28823904	291.9627991803309
28886976	268.8681089709222
28950048	266.5873731135
29013120	264.7833818647733
29076192	294.5528278796086
29139264	262.7174951904785
29202336	266.1784118215559
29265408	274.8819252154784
29328480	284.6428380444115
29391552	268.5103250447725
29454624	252.7035413337741
29517696	271.5835940485309
29580768	272.709180033767
29643840	267.1126950870313
29706912	268.5181647802669
29769984	290.7384020832448
29833056	258.9111162433266
29896128	259.9693217020769
29959200	271.1428442040419
30022272	291.7742609385724
30085344	257.6658753920389
30148416	263.0073825209124
30211488	274.5278892540817
30274560	282.0719343211359
30337632	267.0742773996909
30400704	273.5525524261467
30463776	295.3890578465941
30526848	271.8102547735451
30589920	266.7183179937004
30652992	273.6832007195652
30716064	296.9016057723609
30779136	270.7273603743632
30842208	271.7934201540148
30905280	278.0625098320978
30968352	296.3448895661362
31031424	273.6269384769461
31094496	273.1513112314698
31157568	288.8727016834843
31220640	264.8759750559206
31283712	265.6594676469923
31346784	266.2709977992259
31409856	292.56853809956
31472928	262.54438580216
31536000	267.6648560175838
