7631712	283.327365659994
7694784	283.3330937250494
7757856	283.3435941328506
7820928	283.3435978712384
7884000	283.3575705530344
7947072	283.3533066651314
8010144	283.3707371668992
8073216	283.3578939082032
8136288	283.3641392099174
8199360	283.3587140851205
8262432	283.3473565470281
8325504	283.3499219572415
8388576	283.3515519429699
8451648	283.3464730551685
8514720	283.3462508764006
8577792	283.3522111671717
8640864	283.3531814954073
8703936	283.3467020075208
8767008	283.3532506969948
8830080	283.3510530615439
8893152	283.3559072102424
8956224	283.3654449067348
9019296	283.3423912655729
9082368	283.3499224098745
9145440	283.3438732965272
9208512	283.3412028197448
9271584	283.338989470056
9334656	283.3377994844772
9397728	283.3350090507122
9460800	283.3326400762813
9523872	283.3455151903894
9586944	283.3454137409252
9650016	283.3468882478377
9713088	283.33981137646
9776160	283.3472910224177
9839232	283.3515532298801
9902304	283.3511428132241
9965376	283.3474209448182
10028448	283.3590387161417
10091520	283.3632685732454
10154592	283.3645267293485
10217664	283.3713459514633
10280736	283.3782432926671
10343808	283.3713474215992
10406880	283.3746644037032
10469952	283.376303890306
10533024	283.3756461763839
10596096	283.3734056312559
10659168	283.3722745979293
10722240	283.3719680274741
10785312	283.36425524507
10848384	283.369730536809
10911456	283.3739903571719
10974528	283.3711270168231
11037600	283.3665264960907
11100672	283.3616433671204
11163744	283.3627200400199
11226816	283.3652987525526
11289888	283.3581511573453
11352960	283.36495303798
11416032	283.3679345305166
11479104	283.3593932397572
11542176	283.3544608869239
11605248	283.353215676846
11668320	283.3533873076884
11731392	283.3603261588681
11794464	283.3555717176062
11857536	283.3527637385993
11920608	283.354507922769
11983680	283.3579045948538
12046752	283.3716848625648
12109824	283.3697459744087
12172896	283.3683781165525
12235968	283.3770103497467
12299040	283.3818057128781
12362112	283.3824498268024
12425184	283.3824647619767
12488256	283.3866939036006
12551328	283.3840224137564
12614400	283.3893734008555
12677472	283.3868944003454
12740544	283.3946678399299
12803616	283.3904292567829
12866688	283.402638917
12929760	283.3930925482464
12992832	283.3946760675483
13055904	283.3988064571523
13118976	283.3937820417877
13182048	283.4009322917047
13245120	283.3919255926257
13308192	283.3964014503982
13371264	283.3979790547499
13434336	283.3991842219118
13497408	283.3951270374905
13560480	283.3959157747495
13623552	283.4040545899019
13686624	283.3993437036091
13749696	283.4137022348067
13812768	283.4081547448949
13875840	283.4085852408775
13938912	283.4101977677438
14001984	283.4184404895896
14065056	283.4060553691202
14128128	283.3998718112666
14191200	283.4119435497171
14254272	283.3965767452354
14317344	283.3912625935423
14380416	283.3961055392422
14443488	283.3896969793784
14506560	283.4110165314237
14569632	283.4151184955776
14632704	283.4138987775067
14695776	283.4161409586333
14758848	283.4159357437541
14821920	283.4096693013023
14884992	283.4151737338113
14948064	283.4178835079782
15011136	283.4136897206743
15074208	283.4146545888489
15137280	283.4139259842872
15200352	283.4209509702391
15263424	283.4119678082643
15326496	283.4186203318167
15389568	283.4204675767148
15452640	283.4339119381197
15515712	283.4298945029108
15578784	283.4380035194283
15641856	283.4377954428334
15704928	283.4404501685754
15768000	283.4378009934724
15831072	283.4461641774956
15894144	283.4528294292398
15957216	283.4607666648724
16020288	283.4527787898338
16083360	283.4625591160006
16146432	283.4583413741954
16209504	283.447850857271
16272576	283.4672815194236
16335648	283.4636227879546
16398720	283.4626404403101
16461792	283.4597689572488
16524864	283.4536042783093
16587936	283.4551781365389
16651008	283.4633632334747
16714080	283.4649469763169
16777152	283.4630540653926
16840224	283.4640720213921
16903296	283.4661810910902
16966368	283.4725604927198
17029440	283.4672087726481
17092512	283.4665303261201
17155584	283.4700780744009
17218656	283.4711904603744
17281728	283.4706631912991
17344800	283.4752677853597
17407872	283.4723580296951
17470944	283.480919437651
17534016	283.4812776221778
17597088	283.4818817387834
17660160	283.4870219714767
17723232	283.4826973112658
17786304	283.49576218828
17849376	283.4936004206783
17912448	283.4946291028717
17975520	283.4967870573712
18038592	283.5042228717435
18101664	283.4831763337764
18164736	283.4925097870284
18227808	283.4969012243957
18290880	283.495247850777
18353952	283.4971328484394
18417024	283.5007252380084
18480096	283.4975577011862
18543168	283.5031018491245
18606240	283.51025931805
18669312	283.5060917683882
18732384	283.5012702335179
18795456	283.5100131306166
18858528	283.5087064116825
18921600	283.5066400614905
18984672	283.5081045716115
19047744	283.4989677200038
19110816	283.5115664234192
19173888	283.5091852478694
19236960	283.5045451167437
19300032	283.5032798597353
19363104	283.4994032921671
19426176	283.4974556982926
19489248	283.4944882640533
19552320	283.4957379872644
19615392	283.5002682208515
19678464	283.4954456977156
19741536	283.5018611689464
19804608	283.492956923386
19867680	283.4945058684763
19930752	283.50149937599
19993824	283.5099845264737
20056896	283.512069791543
20119968	283.5044311116251
20183040	283.5055556205748
20246112	283.5207169704349
20309184	283.5087974278183
20372256	283.5160745186018
20435328	283.5056414455103
20498400	283.5059733862797
20561472	283.5047541607789
20624544	283.4959982717406
20687616	283.4969271271765
20750688	283.5062073250624
20813760	283.5103933582803
20876832	283.5038977308959
20939904	283.5209994498892
21002976	283.5128354943955
21066048	283.5214091959896
21129120	283.5167005330701
21192192	283.5215729172101
21255264	283.5257511911217
21318336	283.5330001328376
21381408	283.524448839415
21444480	283.5291977479272
21507552	283.5278001102895
21570624	283.530525969507
21633696	283.5317354659803
21696768	283.5289350241216
21759840	283.5336879480022
21822912	283.5397590278088
21885984	283.5438302366787
21949056	283.5443491286837
22012128	283.5371194228433
22075200	283.5397691793682
22138272	283.5409228619807
22201344	283.5403961784092
22264416	283.5399859673291
22327488	283.5339077953307
22390560	283.5315782540788
22453632	283.5326068331637
22516704	283.5300742541588
22579776	283.5242714807243
22642848	283.5455509890004
22705920	283.5372315701678
22768992	283.5407545383472
22832064	283.5329967628988
22895136	283.5343421837239
22958208	283.5309003247868
23021280	283.5311322516824
23084352	283.5301676660207
23147424	283.5285097941737
23210496	283.5361957426442
23273568	283.5325965929913
23336640	283.5264496946868
23399712	283.5245052514658
23462784	283.5340615208501
23525856	283.5275876798257
23588928	283.521919625234
23652000	283.5162478823304
23715072	283.5305328185852
23778144	283.5178405719097
23841216	283.5239988973711
23904288	283.5272238736354
23967360	283.5203706674348
24030432	283.5173359982103
24093504	283.5141716649948
24156576	283.5248679141523
24219648	283.513888606786
24282720	283.5185007373818
24345792	283.5249366222434
24408864	283.517501157995
24471936	283.5129998907619
24535008	283.5053212121785
24598080	283.5105234224974
24661152	283.5144656840699
24724224	283.4981001693033
24787296	283.4897594783583
24850368	283.5001055850952
24913440	283.5008094279846
24976512	283.4866275573133
25039584	283.4919449930801
25102656	283.4954242881045
25165728	283.5010691425372
25228800	283.5058237721531
25291872	283.5074860950693
25354944	283.501419070642
25418016	283.5113101030886
25481088	283.5170089626114
25544160	283.509520261655
25607232	283.5108345807202
25670304	283.5141906366966
25733376	283.5137981668999
25796448	283.5211999587289
25859520	283.5150891061477
25922592	283.5208117937756
25985664	283.5164985148448
26048736	283.5108951264899
26111808	283.5171622145794
26174880	283.5127736868901
26237952	283.5093609806208
26301024	283.5021554560639
26364096	283.4991167364141
26427168	283.4941901048626
26490240	283.4841949300537
26553312	283.4824779921092
26616384	283.4703719414492
26679456	283.4587749093545
26742528	283.461152581444
26805600	283.4532955309427
26868672	283.4567960189203
26931744	283.4484171683981
26994816	283.4272908495675
27057888	283.4366037992743
27120960	283.4298216000857
27184032	283.4246282232269
27247104	283.4215378858284
27310176	283.4277965817304
27373248	283.4249270238773
27436320	283.426575938287
27499392	283.4246214736627
27562464	283.4188086010262
27625536	283.4105004759272
27688608	283.3976702452811
27751680	283.3963103057642
27814752	283.3914807210168
27877824	283.3875835450065
27940896	283.3831091192631
28003968	283.3874977743268
28067040	283.3861337588979
28130112	283.3838892679883
28193184	283.3926565905806
28256256	283.4075549190392
28319328	283.3844990233906
28382400	283.3899063354453
28445472	283.3788792345658
28508544	283.3838779667497
28571616	283.3798337807751
28634688	283.3840676797147
28697760	283.3775200135649
28760832	283.3795401952537
28823904	283.3797215122678
28886976	283.3680306426332
28950048	283.3773522397177
29013120	283.3722049375614
29076192	283.3699028253217
29139264	283.3635098202562
29202336	283.3598274374118
29265408	283.351111703798
29328480	283.354243795052
29391552	283.3431422632534
29454624	283.3416129887049
29517696	283.337152386928
29580768	283.3294148222309
29643840	283.3229972093282
29706912	283.3140580153708
29769984	283.3110227747346
29833056	283.3038259726235
29896128	283.3068923244689
29959200	283.3077591029881
30022272	283.29806369802
30085344	283.2990449081636
30148416	283.2920740271955
30211488	283.2939969083872
30274560	283.3001937421348
30337632	283.2927174358154
30400704	283.2976185570107
30463776	283.3019341655811
30526848	283.3034114450305
30589920	283.2926055374285
30652992	283.3018247783595
30716064	283.2970135475441
30779136	283.3061005307924
30842208	283.3066964649857
30905280	283.3122593061354
30968352	283.3066811628578
31031424	283.3137935016089
31094496	283.3167641937628
31157568	283.3189851306912
31220640	283.3306666297574
31283712	283.3335449378687
31346784	283.3396797085945
31409856	283.329388314893
31472928	283.3372370154302
31536000	283.3354714305972
