19489248	321.8505042461507
19552320	293.387179749034
19615392	304.0546950469349
19678464	323.5076515489679
19741536	317.6678832532749
19804608	293.0070718795417
19867680	305.583959118652
19930752	322.6360467735283
19993824	303.3525351332819
20056896	292.7842220031266
20119968	302.8200374299875
20183040	324.0397667261626
20246112	292.1618205066551
20309184	293.5358046459776
20372256	316.2096571484974
20435328	319.9384827365288
20498400	292.9071245649039
20561472	307.6473161188385
20624544	327.0879997399077
20687616	310.1495590478054
20750688	296.2378244806054
20813760	311.8100957608223
20876832	331.457179508011
20939904	298.772751067671
21002976	296.9543586483879
21066048	317.0241124074143
21129120	329.1587251695955
21192192	290.1698579958517
21255264	300.5930184182506
21318336	323.7624131333066
21381408	313.3988619192523
21444480	294.3701007433994
21507552	309.4271185868663
21570624	333.4180586817965
21633696	300.5202419793467
21696768	295.5657706824495
21759840	311.8508463467834
21822912	317.7702082828344
21885984	290.649720516461
21949056	296.8789094213676
22012128	316.7770458060179
22075200	319.3152174443491
22138272	290.3548457652328
22201344	297.7705333069878
22264416	304.5146189927199
22327488	303.4326912656917
22390560	290.6601105532624
22453632	310.5865073760692
22516704	334.2512009319855
22579776	290.4845829261027
22642848	282.3241122312834
22705920	313.5806278387249
22768992	319.0482207276732
22832064	287.6583231183532
22895136	300.0420225208246
22958208	326.6536954373654
23021280	307.2635236874099
23084352	290.0092351062671
23147424	309.8958309629066
23210496	299.0214606977352
23273568	287.297443590624
23336640	290.6490186985815
23399712	315.5018853991908
23462784	328.5805709409574
23525856	289.193001523817
23588928	297.4088754697317
23652000	290.926258154374
23715072	308.2446985269705
23778144	283.485507042013
23841216	300.5263362105037
23904288	335.9598532784747
23967360	299.2885148779811
24030432	291.1606180096824
24093504	311.8076587413972
24156576	326.5236824680208
24219648	282.6642946588508
24282720	281.1757037661558
24345792	303.7731749359624
24408864	313.0291005322472
24471936	283.6147393862201
24535008	298.9919301465471
24598080	311.5835737404178
24661152	303.6887950637886
24724224	287.5885921121885
24787296	304.838592647772
24850368	338.5191817771707
24913440	291.1496956613119
24976512	293.9356485449274
25039584	318.777492881027
25102656	323.5833238299918
25165728	278.5779063545777
25228800	296.5417156570392
25291872	325.4235326450003
25354944	310.3630420412003
25418016	294.7861587590712
25481088	296.9412796681687
25544160	332.6103959586898
25607232	289.6964681876105
25670304	284.5826391406641
25733376	303.9751269021708
25796448	321.5636283627907
25859520	286.6795231195131
25922592	293.248122904211
25985664	311.1312195034361
26048736	276.601819688083
26111808	271.2318890778563
26174880	289.4675573591445
26237952	328.3153890582838
26301024	281.4891307605627
26364096	274.5467514473757
26427168	289.4921268362718
26490240	319.2351721608956
26553312	275.2047445571116
26616384	282.2325006935021
26679456	310.1250505511781
26742528	320.8432741812825
26805600	282.0567212087947
26868672	287.8885916916704
26931744	315.8485097569504
26994816	301.1690553683273
27057888	282.9289693907393
27120960	295.7045545550329
27184032	330.2815864517682
27247104	284.6719840711391
27310176	280.6151709776714
27373248	279.7337445202593
27436320	289.6629311064033
27499392	270.7388806989004
27562464	286.2981635656299
27625536	304.3514111775677
27688608	309.9179622022489
27751680	279.5161211917539
27814752	291.5603585187633
27877824	324.5854322001098
27940896	288.0351114519028
28003968	283.8599786912566
28067040	302.0807242633961
28130112	309.5759743603326
28193184	268.9681514603382
28256256	279.4181017742167
28319328	296.671043190694
28382400	320.836309103874
28445472	284.6309329177414
28508544	277.3995397772742
28571616	309.7470964021546
28634688	292.2695962906627
28697760	287.3272913990121
28760832	295.0628557049603
28823904	327.8917156490586
28886976	275.2490494240858
28950048	272.6617929162763
29013120	285.767186655224
29076192	301.6815799192327
29139264	273.5639675978169
29202336	283.7624660164422
29265408	311.8238367785876
29328480	282.0749813376084
29391552	276.0035546025534
29454624	263.8360241075146
29517696	310.5496357043296
29580768	268.2912231087108
29643840	279.8066135231073
29706912	296.4865437414361
29769984	317.1752123890107
29833056	269.7799174333835
29896128	280.1753331709401
29959200	291.0732582028663
30022272	297.8309267342372
30085344	270.9189305868184
30148416	284.3065292359902
30211488	319.1480844293603
30274560	283.3562383182716
30337632	280.7908720674898
30400704	295.839118833384
30463776	303.1808675331612
30526848	278.8064607672309
30589920	284.8335291986813
30652992	309.5530952410875
30716064	296.2149694876104
30779136	280.5034159134825
30842208	293.3329417771797
30905280	317.179696107914
30968352	297.7494208232703
31031424	286.2655777993515
31094496	293.212405052082
31157568	326.3672860632556
31220640	272.7552005214951
31283712	282.3951440895208
31346784	300.2477499544218
31409856	309.5282279886713
31472928	271.1253152171766
31536000	287.2074979465298
