11857536	313.3787431345029
11920608	323.0136225454546
11983680	376.5221111111111
12046752	343.0226519506173
12109824	307.1533333333333
12172896	320.5866666666666
12235968	358.7795871992337
12299040	317.7666666666667
12362112	279.1944694814815
12425184	351.9524041481482
12488256	376.8652099221272
12551328	309.4116318518518
12614400	317.7161924602119
12677472	363.9824850666666
12740544	366.4095895
12803616	337.1083216666667
12866688	345.48
12929760	351.15
12992832	337.4519144285715
13055904	329.59357005
13118976	306.311909
13182048	367.587523
13245120	332.5
13308192	314.5437601416441
13371264	341.2666666666667
13434336	349.4666666666666
13497408	300.4392367407407
13560480	333
13623552	393.44
13686624	373.3098052801519
13749696	337.2466666666667
13812768	327.2066666666666
13875840	324.0734953703704
13938912	291.7657133968254
14001984	301.3033333333333
14065056	361.8078685763889
14128128	387.9914252333334
14191200	378.1083333333333
14254272	354.903834477612
14317344	380.3044674285715
14380416	369.540024
14443488	336
14506560	355.8
14569632	386.1826547387387
14632704	330.4933333333333
14695776	287.4838777777778
14758848	358.6733333333333
14821920	369.6825256410256
14884992	316.3352304666666
14948064	355.8269843820287
15011136	363.8443093333333
15074208	379.8549819733333
15137280	315
15200352	308.28
15263424	362.8523788641975
15326496	357.0887741414141
15389568	327.3855739
15452640	354.8055251984127
15515712	385.8134265
15578784	352.63611275
15641856	340.36
15704928	410.133728
15768000	395.0634860681114
15831072	371.8542022716049
15894144	309.2561694391534
15957216	368.0682655105205
16020288	368.0374336790123
16083360	362.0774538720539
16146432	344.5733333333333
16209504	392.3568912498645
16272576	352.1993282411594
16335648	324.6961101097069
16398720	397.5295022510709
16461792	423.5958980493827
16524864	396.0650822204265
16587936	393.6277594062541
16651008	378.3195577620545
16714080	378.7333333333333
16777152	318
16840224	352.2062473909465
16903296	407.9208968398269
16966368	365.8023472380953
17029440	315.5607804878049
17092512	380.4390125714286
17155584	380.0837818181818
17218656	332.9919104
17281728	333.566208
17344800	384.1085714285715
17407872	397.50976
17470944	343.4784965614035
17534016	352.157824
17597088	414.032704
17660160	394
17723232	332.33024
17786304	357.6218949818182
17849376	400.5072414574899
17912448	380.1415123252033
17975520	357.7647058823529
18038592	400.3979984842105
18101664	394.971136
18164736	310.7832405333334
18227808	378.5528835852843
18290880	432.6304761904762
18353952	404.0717883076923
18417024	362.519808
18480096	378.9184147692308
18543168	419.72
18606240	365.9
18669312	323.3908642706349
18732384	391.7637501033951
18795456	400.1089811111111
18858528	335.4009243921569
18921600	366.5833333333333
18984672	389.0866241666667
19047744	365.4566666666666
19110816	316.8449855185185
19173888	346.0133333333333
19236960	368.6222083333333
19300032	386.1066666666667
19363104	305
19426176	358.3831775209877
19489248	432.1838847777778
19552320	339.5894074074074
19615392	339.08
19678464	412.9449240019753
19741536	402.79
19804608	316.03
19867680	344.8899456521739
19930752	390.499948375
19993824	368.3065662747253
20056896	353.52
20119968	349.011156
20183040	371.3761904761905
20246112	367.6025676190476
20309184	317.1329564444445
20372256	337.2036446814815
20435328	374.8809125925926
20498400	321.8
20561472	338.976116654321
20624544	413.464199792885
20687616	375.2030477703703
20750688	315.6760415
20813760	374.4299510489511
20876832	424.7118548
20939904	357.84
21002976	328.371613715609
21066048	365.0258358772694
21129120	386.6176948853616
21192192	286.0233333333333
21255264	308.3558020085258
21318336	373.7606521307189
21381408	392.2215419259259
21444480	301.2144249512671
21507552	354.6793409015873
21570624	395.3499272857143
21633696	376.6353408
21696768	309.7102373333333
21759840	380.6208994789405
21822912	358.8866928197531
21885984	344.0641450823045
21949056	309.1414091204482
22012128	337.4486286666667
22075200	364.1014309764309
22138272	308.822306198718
22201344	347.6324573124406
22264416	364
22327488	330.5673472
22390560	287.544
22453632	318.995904
22516704	374.5341317901235
22579776	328
22642848	270.5957328722222
22705920	341.0149722222222
22768992	340.2758544211845
22832064	278.9043556857957
22895136	289.6614381234568
22958208	330
23021280	312.636125
23084352	298.86258575
23147424	329.55
23210496	323.962802
23273568	275.3724521876543
23336640	273.8274074074074
23399712	358.3394319576719
23462784	367.4366384989871
23525856	290.6512447666667
23588928	269.3010104073477
23652000	280.9991550068587
23715072	299.3769640138889
23778144	250.1961147058824
23841216	281.4157126666666
23904288	337.32584224
23967360	317.4875
24030432	279.09882
24093504	350.6142656
24156576	348.4655203940171
24219648	303.2420075962746
24282720	304.8757716049383
24345792	314.7056244825397
24408864	315.8565412548275
24471936	264.8714824691358
24535008	281.9728073820106
24598080	344.0666666666667
24661152	309.3811081481481
24724224	263.82
24787296	278.2368584421052
24850368	341.702978875
24913440	297.2908928571429
24976512	273.4420080714286
25039584	334.3422519826087
25102656	306.0634851428571
25165728	243.0877393333333
25228800	276.8766871794872
25291872	321.1086999640996
25354944	361.4054133199666
25418016	313.8167530962963
25481088	255.1231589869281
25544160	301.9206261022928
25607232	284.5069428888889
25670304	230.56
25733376	263.0684992
25796448	354.7786840520833
25859520	283.6736254471801
25922592	281.7393418214349
25985664	305.8632129740741
26048736	274.0866666666666
26111808	251.8943463930378
26174880	261.8506335282651
26237952	302.8903073821138
26301024	297.6233333333333
26364096	234.7133333333333
26427168	285.7474018703704
26490240	250.7502444444444
26553312	229.775853031746
26616384	228.9439549135803
26679456	288.31
26742528	339.2633333333333
26805600	265.5666666666667
26868672	320.6966666666667
26931744	272.586949489418
26994816	291.8735669206349
27057888	257.4314525252526
27120960	298.7310936631944
27184032	280.9066666666667
27247104	277.88
27310176	290
27373248	265.9297217777778
27436320	276.0456676413255
27499392	222.9733333333333
27562464	272.017436011396
27625536	294.3890781054994
27688608	275.2495745432099
27751680	242.07934375
27814752	292
27877824	273.4171805517241
27940896	256.54
28003968	265.22
28067040	294.75
28130112	244.3587584
28193184	235.1110826666667
28256256	242.7996444444445
28319328	321.36
28382400	337.1687111111111
28445472	289.7633333333333
28508544	245.1730333805556
28571616	270.7411457777778
28634688	267.95
28697760	290.1
28760832	274.218624
28823904	290.3
28886976	266.86
28950048	270.5946431296296
29013120	237.3296581196581
29076192	257.031324526309
29139264	232.6266666666667
29202336	237.2933333333333
29265408	271.0883057777778
29328480	279.2666666666667
29391552	268.21
29454624	199.98
29517696	208.9359362875
29580768	226.9518851111111
29643840	251.9126245014245
29706912	240.4709226666667
29769984	253.3260800694445
29833056	207.73
29896128	228.0228915129959
29959200	277.8
30022272	231.8203776
30085344	218.8269223333333
30148416	216.5524002592593
30211488	234.3466666666667
30274560	247.75
30337632	239.3059179259259
30400704	293.38
30463776	291.9154679308642
30526848	261.7958
30589920	232.5
30652992	256.92
30716064	306.2098989650349
30779136	255.935069037037
30842208	271.1990724990932
30905280	286.3504375
30968352	299.3478447203065
31031424	274.66
31094496	276.12
31157568	264.284167
31220640	229.3669046296296
31283712	233.5966666666667
31346784	240.9853719053498
31409856	260.9624675555556
31472928	215.84
31536000	244.5333333333333
