16777152	285.4447798747055
16840224	291.5821026265579
16903296	304.5896193853473
16966368	302.788949600561
17029440	286.2916041731702
17092512	295.1565797989647
17155584	303.2700215662462
17218656	298.976947145702
17281728	290.4502480942037
17344800	309.8639472327295
17407872	308.1571774908024
17470944	289.5146563242723
17534016	294.2054119053737
17597088	307.7230194292197
17660160	304.0305537683303
17723232	287.050867907221
17786304	295.440999392649
17849376	309.6678548918094
17912448	301.8917711305519
17975520	293.0594575347113
18038592	298.4114376611691
18101664	305.4750587182728
18164736	287.8964800450152
18227808	295.9883863317177
18290880	305.9536826716923
18353952	302.9381133765157
18417024	290.0908241413351
18480096	292.8401032153025
18543168	303.6663621286226
18606240	298.8133405395459
18669312	285.8445507610254
18732384	297.7909200922621
18795456	307.3057911340418
18858528	292.7130391151455
18921600	289.0367042734213
18984672	293.9259686779225
19047744	298.6286307961552
19110816	284.0304609320906
19173888	292.0367729667718
19236960	303.7302085380124
19300032	293.8883647111621
19363104	282.6293666989505
19426176	295.2421584587202
19489248	309.8583990202526
19552320	294.573364585974
19615392	291.3592956954022
19678464	304.2288861510543
19741536	308.0920857279627
19804608	283.7394680175054
19867680	291.8914186191187
19930752	300.5366289633699
19993824	300.5184860751099
20056896	285.7483440831954
20119968	289.1943566746337
20183040	301.0982406325562
20246112	290.1811907960845
20309184	284.1999239650885
20372256	293.5097602252498
20435328	306.3457904004914
20498400	288.0323429891415
20561472	293.5865669054946
20624544	305.5388963949446
20687616	304.314030717461
20750688	286.2914599773305
20813760	296.1693488258117
20876832	309.2554609328286
20939904	297.3825771442849
21002976	289.194393192556
21066048	297.9794337456306
21129120	307.3506286762213
21192192	282.3185906497102
21255264	285.0516751679301
21318336	301.2007845185622
21381408	304.7253537624075
21444480	283.5171608788084
21507552	291.9380215049953
21570624	305.0220802211826
21633696	299.472702983044
21696768	284.934158276227
21759840	296.1244251831062
21822912	297.0829012843367
21885984	286.2786478644796
21949056	283.1435946253993
22012128	292.7298632262833
22075200	303.0397034783471
22138272	281.3979405698966
22201344	285.8216839415991
22264416	289.2080177352084
22327488	294.6729760189708
22390560	279.5175627725596
22453632	288.3480404618452
22516704	304.0564754900479
22579776	284.5051941780268
22642848	275.2975853013844
22705920	289.2281662642489
22768992	295.1620192251465
22832064	279.3085617439975
22895136	281.9907395292034
22958208	292.8571669170829
23021280	293.5267154555746
23084352	280.1177860829354
23147424	291.9296014739498
23210496	285.6792252445375
23273568	282.6071816104856
23336640	278.2627036568636
23399712	291.7642376343198
23462784	300.296512573674
23525856	282.9431976080497
23588928	276.415574287657
23652000	275.6394949123631
23715072	291.518118016655
23778144	272.9676886867211
23841216	279.3199454765828
23904288	297.0086948395436
23967360	291.801403876138
24030432	279.3186354692525
24093504	286.9562487056915
24156576	299.2897251056623
24219648	278.5097080941453
24282720	275.7763077512669
24345792	281.2088188143155
24408864	289.1065817933343
24471936	275.4107276163639
24535008	278.9405608530013
24598080	290.5788766584227
24661152	290.8692161304713
24724224	275.1264649853375
24787296	279.2679830874098
24850368	298.7362214818528
24913440	284.2770573399904
24976512	278.668590225054
25039584	287.1606555002325
25102656	289.7620938612633
25165728	269.7185749757706
25228800	277.7189035247683
25291872	292.1969735939966
25354944	295.6491660994784
25418016	287.0217086152268
25481088	276.30971091499
25544160	290.551808030325
25607232	282.0755700122166
25670304	268.6953707395391
25733376	276.2913222749218
25796448	297.1577802886655
25859520	278.4115866592504
25922592	277.8183409745788
25985664	278.2024626175933
26048736	272.1042982247022
26111808	267.5861355204257
26174880	271.3890073937708
26237952	286.688516443839
26301024	279.4527281061985
26364096	265.0545759257831
26427168	273.5342893035415
26490240	277.274335562686
26553312	269.4822955288216
26616384	266.6492724049078
26679456	281.0465727084346
26742528	294.1021127752259
26805600	271.4219397520469
26868672	279.2872001672035
26931744	280.651357990495
26994816	284.8287555301526
27057888	272.2168562036439
27120960	275.943819090314
27184032	284.8377545330662
27247104	277.5717341651744
27310176	273.0657566987769
27373248	271.9738154040962
27436320	277.4719997374282
27499392	265.7104545389698
27562464	273.4557345985615
27625536	282.9777367972824
27688608	283.6752103723204
27751680	268.3706623749883
27814752	273.9471982143008
27877824	279.382975744614
27940896	276.2452647972023
28003968	274.9826702400547
28067040	280.1334968181883
28130112	273.3851565150618
28193184	263.0657083179846
28256256	267.6611473516107
28319328	284.1266480313823
28382400	294.8859845897808
28445472	275.910157823597
28508544	270.8133567930525
28571616	276.9796920422237
28634688	277.2931549601882
28697760	281.3392117933602
28760832	275.0563347366476
28823904	284.9461601557456
28886976	269.696469122178
28950048	268.8569604245133
29013120	268.3871239064746
29076192	274.8296261519393
29139264	264.7165805827423
29202336	267.6041582367118
29265408	277.3901159313268
29328480	277.3481259027002
29391552	270.1235351177459
29454624	255.977203183265
29517696	265.2397432579097
29580768	267.693952278807
29643840	270.7759074683381
29706912	269.7601019812809
29769984	278.667587646101
29833056	261.0377287062994
29896128	264.0559178778997
29959200	271.8482608783904
30022272	271.6514422944173
30085344	262.1804722597858
30148416	264.996434427518
30211488	273.8328709846576
30274560	274.1266222461277
30337632	269.5983624310023
30400704	275.4580892386502
30463776	283.4836104486395
30526848	273.5152606285796
30589920	268.9560598800197
30652992	275.9524298051284
30716064	286.6604210209603
30779136	272.5489495886487
30842208	273.8085845011983
30905280	279.5140099135775
30968352	282.7618463543049
31031424	275.2777106601478
31094496	274.5333976516496
31157568	281.623707602784
31220640	264.6457831876683
31283712	267.6422401493226
31346784	270.6215760946388
31409856	277.4275414338593
31472928	264.4474163583602
31536000	270.1588257375753
