5865696	295.9550706805614
5928768	316.7226275943362
5991840	282.8217211448589
6054912	280.5239721798992
6117984	310.5254575134607
6181056	324.0952819167948
6244128	281.0567556832333
6307200	286.8738311041338
6370272	309.148719873761
6433344	304.1379850913598
6496416	282.0173257557576
6559488	286.0814035274427
6622560	304.174877823719
6685632	286.2504777430714
6748704	281.8502993921131
6811776	306.5527035686307
6874848	319.7110384271488
6937920	277.0586751641249
7000992	276.2108494654452
7064064	298.3617379946423
7127136	302.4029518692549
7190208	278.5260646698661
7253280	290.4646524355073
7316352	329.464627047392
7379424	304.2908405381787
7442496	289.4012124601792
7505568	295.2636788109687
7568640	323.3303463216165
7631712	288.8753587203
7694784	293.6706626928932
7757856	308.9087967284236
7820928	312.6272362092043
7884000	283.0122602264503
7947072	283.3752698515616
8010144	288.1934822466997
8073216	291.1317802966797
8136288	276.9380777539796
8199360	295.0676804688131
8262432	321.5266210962066
8325504	291.7162518698173
8388576	282.6342959897372
8451648	306.3920353694128
8514720	307.5676633069892
8577792	289.7511327236738
8640864	287.449251490587
8703936	287.8199461245572
8767008	305.0362252711012
8830080	280.8163433608725
8893152	280.4733253060443
8956224	309.3916232002384
9019296	289.2419744711153
9082368	282.6507701020561
9145440	301.8786498412682
9208512	320.0217820998948
9271584	287.7209594026331
9334656	297.2002830393452
9397728	304.9629455649796
9460800	303.6374456199155
9523872	284.8787702592889
9586944	289.4463176787449
9650016	315.4821020913408
9713088	299.4258447944705
9776160	290.7395234951014
9839232	305.8829165001525
9902304	323.6669823120454
9965376	297.2364560614541
10028448	294.0764705273047
10091520	309.8405920051549
10154592	308.9805969450125
10217664	282.4517289860521
10280736	283.0340973350778
10343808	310.3643596093161
10406880	297.5917670443626
10469952	280.153821366943
10533024	295.0206506646645
10596096	315.4451212403685
10659168	294.3743228292668
10722240	292.5399061862265
10785312	299.1269692523437
10848384	293.2397770086592
10911456	284.9072485277094
10974528	290.7446932671622
11037600	308.4694839142059
11100672	294.571639525612
11163744	284.6224427731076
11226816	292.0658910877372
11289888	299.7444857139289
11352960	294.6872117238472
11416032	284.3056187737978
11479104	295.2225282575757
11542176	313.636104459709
11605248	293.2970222980764
11668320	296.5108390016197
11731392	313.1540725056265
11794464	312.5777024592089
11857536	292.0286193557446
11920608	300.5544977641687
11983680	311.9428264218802
12046752	303.2747456596441
12109824	295.3475889940777
12172896	304.0182638927407
12235968	308.9667728655625
12299040	292.2329572870193
12362112	292.4719391254466
12425184	308.5248963178915
12488256	312.72698099541
12551328	292.5727110603211
12614400	297.6917223878546
12677472	305.7214591087233
12740544	299.6294759014443
12803616	287.9095986797916
12866688	295.8750795019077
12929760	310.1660862814649
12992832	299.2386873243867
13055904	293.3025979086649
13118976	300.294288588966
13182048	311.8361583822342
13245120	294.571126515788
13308192	299.6883752973426
13371264	307.4776742074342
13434336	307.166081659989
13497408	292.121969403356
13560480	302.8598303389983
13623552	314.4822134162603
13686624	298.1884062710718
13749696	290.6546702334617
13812768	289.0814930989857
13875840	290.7656709932889
13938912	287.6257928951931
14001984	292.2007360867808
14065056	307.0626000979406
14128128	310.9772669723669
14191200	299.0291484080934
14254272	297.3819676187311
14317344	314.2568638715275
14380416	303.2434111035868
14443488	287.3570645222199
14506560	295.2728942487606
14569632	307.9453437377088
14632704	298.9334855464393
14695776	291.9584224878225
14758848	308.1329437315816
14821920	305.9076039106884
14884992	290.6377363879017
14948064	297.5440065407703
15011136	311.1551577994637
15074208	308.3771409062314
15137280	295.2891893226035
15200352	303.64328261291
15263424	314.8037357327112
15326496	303.7388707629281
15389568	298.9247961515793
15452640	309.4252695815892
15515712	318.0596497769311
15578784	300.8365706521025
15641856	302.4082169644373
15704928	318.5988875848305
15768000	316.3193100375703
15831072	296.0934744188307
15894144	297.3655927886149
15957216	312.0036877932385
16020288	295.9236784747533
16083360	290.4435446440346
16146432	301.599374584484
16209504	309.9184407113365
16272576	297.8339264529511
16335648	298.451382455971
16398720	315.6734918172352
16461792	318.3845510415943
16524864	297.2076016574528
16587936	301.1275378264045
16651008	312.3218818237801
16714080	306.9342700601734
16777152	291.5555306000163
16840224	305.4750943728031
16903296	319.1484179286453
16966368	302.7764465908051
17029440	297.7565206865097
17092512	308.9919174831883
17155584	315.7779721851127
17218656	296.1040219729288
17281728	302.7839018848022
17344800	319.6542221582492
17407872	313.8917171769067
17470944	297.4082933698027
17534016	306.8494924344712
17597088	321.8930872284664
17660160	306.6414119447313
17723232	295.5280257414116
17786304	312.3428066991785
17849376	324.4293317754447
17912448	301.7759811196477
17975520	303.985582093504
18038592	314.7631602412476
18101664	315.8741993258577
18164736	294.9500539299299
18227808	306.1286345804121
18290880	323.0980860715961
18353952	309.2228217750808
18417024	296.6186782688935
18480096	304.5270948544803
18543168	315.3091132884568
18606240	301.5434178916973
18669312	297.8326592258537
18732384	315.3981102225098
18795456	320.8394003783569
18858528	294.5670293855983
18921600	300.2086282160899
18984672	301.9035579799007
19047744	305.2894896441495
19110816	291.7757194130961
19173888	306.414361878411
19236960	326.1900701160101
19300032	296.2291090614192
19363104	291.7405056399949
19426176	313.5644500266929
19489248	321.6871039305353
19552320	295.1556686709237
19615392	304.2406808857559
19678464	322.9082585084455
19741536	318.5256701693677
19804608	293.1685494518647
19867680	305.7722507415377
19930752	321.6610268814089
19993824	305.4065771935296
20056896	292.9133412533769
20119968	303.0010510081109
20183040	322.7052499734775
20246112	292.4323826849004
20309184	293.6199698299893
20372256	316.1338926024664
20435328	320.7180758446997
20498400	293.0542650664091
20561472	307.8212799759087
20624544	326.3275146706852
20687616	311.8930338251882
20750688	296.3767807967938
20813760	312.0306082824885
20876832	329.9383545146038
20939904	301.6863175572494
21002976	297.0032581059936
21066048	317.2015477995744
21129120	329.0618163264007
21192192	291.3011907163627
21255264	300.833516440525
21318336	322.713637467229
21381408	315.2049782024087
21444480	294.4248535071244
21507552	309.615214543201
21570624	331.1862704965396
21633696	302.2626625481475
21696768	295.6293840756198
21759840	312.0294923211864
21822912	316.8012380614908
21885984	290.9110956690439
21949056	296.9906741833789
22012128	316.6440982570198
22075200	320.4099761868052
22138272	290.4847996806955
22201344	297.9586959636196
22264416	304.4117657951657
22327488	306.2473711382142
22390560	290.7401322708242
22453632	310.8778604232334
22516704	332.8655162892915
22579776	290.6917308516956
22642848	282.4146105055514
22705920	313.8083945904307
22768992	319.5326822506918
22832064	288.0661800014004
22895136	300.2294517066424
22958208	324.98289182655
23021280	309.5685023790104
23084352	290.0890566077218
23147424	310.0508888213286
23210496	299.031042306174
23273568	290.4521092581159
23336640	290.7998560597778
23399712	315.7990327448011
23462784	328.5336333400647
23525856	290.0738530939763
23588928	297.6343969092198
23652000	291.0107292551173
23715072	309.9835347453787
23778144	283.5523942786808
23841216	300.7506710944948
23904288	333.6428638195883
23967360	301.7742932140277
24030432	291.2494802148724
24093504	312.061417473048
24156576	325.9000909917139
24219648	282.83040733442
24282720	281.2799500297108
24345792	304.0649769931179
24408864	313.9079748548398
24471936	283.7542950612014
24535008	299.1964523635017
24598080	310.3444728178878
24661152	306.3819762926503
24724224	287.6836988538889
24787296	305.1353619650189
24850368	337.3308890152554
24913440	293.8396686595897
24976512	294.0739258150184
25039584	319.1412297567964
25102656	323.7094309111328
25165728	278.6558628424606
25228800	296.7354996412108
25291872	325.2115022151046
25354944	312.2855613101286
25418016	294.8121133839372
25481088	297.2642233405418
25544160	330.6725613994325
25607232	292.5355921152511
25670304	284.8026559518113
25733376	304.3144031415299
25796448	321.517247712371
25859520	287.7949820178644
25922592	293.4227298982368
25985664	311.5249030042048
26048736	276.7235649605893
26111808	271.292544740114
26174880	289.7188065851229
26237952	326.6569930027907
26301024	281.7552301656384
26364096	274.68901749975
26427168	289.7175073250202
26490240	317.7684581708867
26553312	277.4263623724599
26616384	282.3909404848101
26679456	310.4735369535408
26742528	321.6838148894707
26805600	282.2026602276891
26868672	287.9935614535968
26931744	315.6367868999343
26994816	303.2493865240273
27057888	283.022622040132
27120960	295.9490132407515
27184032	328.7187236344563
27247104	286.6935438408722
27310176	280.6894092017208
27373248	279.8193064255699
27436320	289.6852592057627
27499392	270.8906986869405
27562464	286.4396375204984
27625536	304.4970061040489
27688608	311.7991931675339
27751680	279.6356229962208
27814752	291.7820069894495
27877824	323.7768377037389
27940896	290.7479671617434
28003968	283.9968742861093
28067040	302.3752651304319
28130112	308.7957736463655
28193184	269.6104570790841
28256256	279.6073976311621
28319328	296.8001171435268
28382400	322.1024066232645
28445472	284.8058695318246
28508544	277.5441976739742
28571616	309.3031267927928
28634688	295.1515191829471
28697760	287.3430482324018
28760832	295.2768971522246
28823904	327.6656011565603
28886976	275.425447289702
28950048	272.7232632646881
29013120	286.0338392623204
29076192	302.1854851955496
29139264	273.6384555305451
29202336	283.946079131539
29265408	312.0991217778393
29328480	282.5497673463483
29391552	276.1214546907295
29454624	263.9936858684469
29517696	308.9580177096914
29580768	270.5667203077699
29643840	279.8860080571328
29706912	296.7920292730989
29769984	317.1380242315211
29833056	269.8356365498454
29896128	280.4074363469634
29959200	291.3107452876749
30022272	300.0261685179801
30085344	270.992108003984
30148416	284.5304756983791
30211488	318.4282360195381
30274560	285.8995924082492
30337632	280.8771130758422
30400704	296.0845336644208
30463776	302.8399591841667
30526848	278.8747117136492
30589920	285.1015691325097
30652992	309.9846581346554
30716064	297.1127398962906
30779136	280.6561413711665
30842208	293.6237942578494
30905280	317.2556292497641
30968352	299.7539062043519
31031424	286.4011664104301
31094496	293.4373242166654
31157568	325.9517927241052
31220640	274.3070962921323
31283712	282.5443139930821
31346784	300.5854820127987
31409856	310.2674366140951
31472928	271.2283015646473
31536000	287.4807936762578
