17344800	315.1749615521064
17407872	310.210980629113
17470944	293.4051054743023
17534016	300.6949663520214
17597088	314.9494619456493
17660160	303.6455322594037
17723232	291.3616694071677
17786304	304.0841864412781
17849376	316.918195438472
17912448	300.9062425587666
17975520	298.6477368558548
18038592	306.8332639034094
18101664	310.2981463098841
18164736	291.1318779147551
18227808	301.1899119459666
18290880	314.7524382618369
18353952	305.2131778555621
18417024	293.3953093399475
18480096	298.786241479929
18543168	309.448729040415
18606240	299.0479871823798
18669312	292.0734381790022
18732384	306.8667085442661
18795456	313.7416437104771
18858528	293.1138137440826
18921600	294.7110223954202
18984672	298.0362495074302
19047744	301.113709206915
19110816	287.9913231585541
19173888	299.3500688718985
19236960	315.2812223849388
19300032	294.9689319255671
19363104	287.2270176835262
19426176	304.6499563006686
19489248	315.408857368412
19552320	294.0359374866258
19615392	297.9088196052073
19678464	314.1186085395029
19741536	312.7013939090679
19804608	288.4433283037674
19867680	298.9809886482008
19930752	311.3892402678658
19993824	301.6798074622199
20056896	289.4395792102249
20119968	296.2469583502322
20183040	311.7640083513193
20246112	290.9821244772872
20309184	288.9803643242217
20372256	305.1702177450114
20435328	312.746339792454
20498400	290.042011239108
20561472	300.8686595684365
20624544	316.1988736114863
20687616	306.8711545191754
20750688	291.4221986060417
20813760	304.2823228739479
20876832	319.5461598757034
20939904	297.7722880768214
21002976	293.1284219501143
21066048	307.9560350469727
21129120	317.7715490463198
21192192	286.1890398656575
21255264	293.0901816902268
21318336	312.2213335590164
21381408	308.6042605471699
21444480	289.0673670893182
21507552	301.0109951556116
21570624	318.1963954634616
21633696	299.6430101159097
21696768	290.4244284726386
21759840	304.3553656877681
21822912	306.5449522960008
21885984	288.4087385758723
21949056	290.1776820895627
22012128	305.0487983241896
22075200	310.9937757940177
22138272	285.9638391009029
22201344	291.9207189997894
22264416	297.116602408275
22327488	298.7061502964333
22390560	285.1897902752211
22453632	299.8400932534292
22516704	318.3010596715015
22579776	287.4583326350829
22642848	278.8714362549869
22705920	301.8186803918854
22768992	306.83808408072
22832064	283.4667398942476
22895136	291.2925840445647
22958208	309.1954594893222
23021280	299.902881096774
23084352	285.097521995143
23147424	301.224300355915
23210496	292.4989616161286
23273568	284.5578592940574
23336640	284.6609213391805
23399712	304.0606501627782
23462784	314.106125963513
23525856	285.9199873370735
23588928	287.3712154334732
23652000	283.5060030724873
23715072	299.5749700383456
23778144	278.3904942071844
23841216	290.2356502598996
23904288	315.3908860965433
23967360	295.0139210462937
24030432	285.3331218847068
24093504	299.6952350670342
24156576	312.7476801987757
24219648	280.5211637799358
24282720	278.5314347745623
24345792	292.85102409775
24408864	301.0786701720086
24471936	279.7586264237344
24535008	289.2835505017063
24598080	300.6563574999011
24661152	296.8769127610312
24724224	281.5152360136032
24787296	292.428624421339
24850368	317.8479063971798
24913440	287.2095067201463
24976512	286.4861032671582
25039584	303.5286692999053
25102656	306.2790828017922
25165728	274.1617558705788
25228800	287.4007437052048
25291872	309.0494674299636
25354944	302.51465076344
25418016	291.0057872973158
25481088	286.9714038765451
25544160	310.6077438300634
25607232	285.3998117117015
25670304	276.906808631528
25733376	290.6377167667115
25796448	308.9829405270065
25859520	282.3476475911529
25922592	285.8006947859411
25985664	295.2787084307801
26048736	274.3660516892181
26111808	269.444450898073
26174880	280.6702159688945
26237952	306.8588485649045
26301024	280.3492385330048
26364096	269.9602619786349
26427168	281.778796902033
26490240	297.1197499422914
26553312	272.007385896119
26616384	274.6402825593398
26679456	296.1281879004069
26742528	307.2710398959797
26805600	276.8921110039603
26868672	283.6958656325789
26931744	298.5254375059642
26994816	292.5379551210717
27057888	277.7240442418508
27120960	286.1247264534775
27184032	306.7421138951838
27247104	280.7845018592576
27310176	276.940117563654
27373248	275.9999760466383
27436320	283.2621668495585
27499392	268.1434676773758
27562464	279.9844501812134
27625536	293.9722755766666
27688608	296.5172820116871
27751680	274.0756468462905
27814752	283.0114971985602
27877824	301.7486206482672
27940896	281.6662246400164
28003968	279.4704917325042
28067040	291.4855908579705
28130112	290.6835823575737
28193184	265.8962486610639
28256256	273.6978226621085
28319328	290.5895955185413
28382400	307.5973238533753
28445472	280.3633785311009
28508544	274.2432593258383
28571616	293.4294359629862
28634688	284.2693885780176
28697760	284.4198503318839
28760832	285.27068089013
28823904	306.1084612895887
28886976	272.4482411340637
28950048	270.8091268226079
29013120	277.4018446212615
29076192	287.7921398493063
29139264	269.206405292928
29202336	276.0148497701738
29265408	295.1603912529604
29328480	279.4596012195471
29391552	273.2437402943876
29454624	259.9970242413556
29517696	287.1139891422734
29580768	267.3117221818429
29643840	275.3577338865243
29706912	283.5798791219608
29769984	297.4454897800531
29833056	265.4220644844837
29896128	272.3482756001853
29959200	281.8059425548472
30022272	284.3831717366648
30085344	266.6575452861845
30148416	274.9391461329206
30211488	296.418812936573
30274560	278.200776594047
30337632	275.3064971487109
30400704	285.9294210663025
30463776	292.5429604211507
30526848	276.0594733386756
30589920	277.1330295918201
30652992	293.3025512438672
30716064	291.1075431888696
30779136	276.7402712606824
30842208	283.8366029345223
30905280	298.7734289003018
30968352	289.7740321579037
31031424	280.8999246234724
31094496	284.2206883564653
31157568	303.5476870030147
31220640	268.2205234707301
31283712	275.2317600952694
31346784	285.9706875251579
31409856	293.297204137283
31472928	267.7789235086594
31536000	278.9403430548457
