12677472	283.8604583406213
12740544	283.859465746943
12803616	283.8538650572738
12866688	283.850939898857
12929760	283.8435052837311
12992832	283.8469516671298
13055904	283.8415756168804
13118976	283.850021565251
13182048	283.8500798999044
13245120	283.8462542539123
13308192	283.8590664531058
13371264	283.8567360868424
13434336	283.8670399929102
13497408	283.8650830257739
13560480	283.8657556206129
13623552	283.8827122839705
13686624	283.8920858930479
13749696	283.9043632892754
13812768	283.8835792606167
13875840	283.8664844005431
13938912	283.8437307546304
14001984	283.823106166649
14065056	283.8165270548221
14128128	283.8265835865029
14191200	283.8268812120593
14254272	283.8460993687009
14317344	283.8582950268397
14380416	283.8659383349271
14443488	283.8594256405717
14506560	283.8559810590839
14569632	283.8482692674871
14632704	283.8510746439775
14695776	283.8413863737009
14758848	283.84550417569
14821920	283.85612871359
14884992	283.8592162798002
14948064	283.8570453608379
15011136	283.8562815033543
15074208	283.8670746923402
15137280	283.8812540315648
15200352	283.8874591768374
15263424	283.8937882787469
15326496	283.8993003221821
15389568	283.9101747660379
15452640	283.9176316831782
15515712	283.9337978335358
15578784	283.9474552702522
15641856	283.9503196401279
15704928	283.9621499063469
15768000	283.9845285571685
15831072	283.9925043609564
15894144	284.0082882821549
15957216	284.0020321425044
16020288	284.0121638313245
16083360	283.9879401927529
16146432	283.9719000348265
16209504	283.9686061016441
16272576	283.9607896748525
16335648	283.9600632421028
16398720	283.9758198265164
16461792	283.9789152215856
16524864	283.9921416862891
16587936	283.9977071088185
16651008	284.0084702325108
16714080	284.0042928439244
16777152	284.0029079087687
16840224	283.9956669082114
16903296	284.0001941033235
16966368	284.0111480498989
17029440	284.0180290189666
17092512	284.0210904209397
17155584	284.0270457095646
17218656	284.0305320556819
17281728	284.0371946588737
17344800	284.0483823698829
17407872	284.0530433718546
17470944	284.0650252476524
17534016	284.0716268091864
17597088	284.083825998965
17660160	284.0949521701997
17723232	284.0900795774892
17786304	284.0915654410276
17849376	284.1032903684791
17912448	284.1215375911659
17975520	284.1246306500805
18038592	284.1342851695244
18101664	284.1453501737628
18164736	284.1483605208335
18227808	284.1458672876275
18290880	284.1524893787931
18353952	284.1614952966331
18417024	284.1654030764755
18480096	284.162631028382
18543168	284.1618116077641
18606240	284.1620760871194
18669312	284.1535912860868
18732384	284.1556119798083
18795456	284.1685325429985
18858528	284.1851055841056
18921600	284.1862990754208
18984672	284.1791602351357
19047744	284.1627210544371
19110816	284.1424877010834
19173888	284.1371865788787
19236960	284.1470242834712
19300032	284.1568631198216
19363104	284.1398510295288
19426176	284.1334640888941
19489248	284.1380000940339
19552320	284.1479124779061
19615392	284.1488082404406
19678464	284.1620709361567
19741536	284.1780778394699
19804608	284.1794113456276
19867680	284.1851791137773
19930752	284.1914661160047
19993824	284.1991829835424
20056896	284.1966098660941
20119968	284.1808324228698
20183040	284.1662666798828
20246112	284.172281298242
20309184	284.1645075251133
20372256	284.1446742153839
20435328	284.1306649494411
20498400	284.1468125251101
20561472	284.1585775467285
20624544	284.1799074041048
20687616	284.1877748491724
20750688	284.2032056067124
20813760	284.2072860050825
20876832	284.2190054957315
20939904	284.2343042812684
21002976	284.2321109304293
21066048	284.2290607036193
21129120	284.2398826593987
21192192	284.2468260344171
21255264	284.249496488817
21318336	284.2558178177865
21381408	284.2580049601036
21444480	284.2571017636611
21507552	284.266142567907
21570624	284.2765600101125
21633696	284.2819536462206
21696768	284.2793260778566
21759840	284.2647641614684
21822912	284.2812419953077
21885984	284.2683237004157
21949056	284.2512521344439
22012128	284.2584272436458
22075200	284.2591145117021
22138272	284.2638468446559
22201344	284.256765085466
22264416	284.2426327357917
22327488	284.2253477344281
22390560	284.2111419911959
22453632	284.2103937408569
22516704	284.2263339359625
22579776	284.2335526547073
22642848	284.2219845109423
22705920	284.1905361442236
22768992	284.1706008563917
22832064	284.1717433293263
22895136	284.1708895676124
22958208	284.1685513423361
23021280	284.1788002723126
23084352	284.2023712681128
23147424	284.2010392928394
23210496	284.2038895690844
23273568	284.1889913453141
23336640	284.1604480098709
23399712	284.1510255531494
23462784	284.1708260840742
23525856	284.1730122811045
23588928	284.1878554972355
23652000	284.1869585704598
23715072	284.1637580279628
23778144	284.14922757869
23841216	284.1346011995161
23904288	284.1367505586858
23967360	284.1534604459147
24030432	284.163874213865
24093504	284.1660409230155
24156576	284.1869516419185
24219648	284.1889438416688
24282720	284.1583367426595
24345792	284.1121443277836
24408864	284.1042001480187
24471936	284.0890354899846
24535008	284.0838181799733
24598080	284.0877572766904
24661152	284.0751001534459
24724224	284.0750381508431
24787296	284.0813321950079
24850368	284.1004289719393
24913440	284.1081669090573
24976512	284.1242632943454
25039584	284.1160284036661
25102656	284.1519854792737
25165728	284.1507386744634
25228800	284.1482164796229
25291872	284.1447413172231
25354944	284.163408932328
25418016	284.1642249685241
25481088	284.171851870725
25544160	284.1736191470622
25607232	284.1677332235162
25670304	284.1682766501861
25733376	284.1551424708169
25796448	284.1591860242156
25859520	284.1468078264523
25922592	284.14055886501
25985664	284.1502573993586
26048736	284.1542212080721
26111808	284.1086370081965
26174880	284.0678036997282
26237952	284.0453165054726
26301024	284.0590948142227
26364096	284.0329399221697
26427168	283.9868021660704
26490240	283.978806323952
26553312	283.9613995806296
26616384	283.9444479800859
26679456	283.9434396463732
26742528	283.9356842817622
26805600	283.947376483481
26868672	283.9628870146627
26931744	283.9377689459716
26994816	283.9497738432937
27057888	283.9475864952039
27120960	283.9520082181277
27184032	283.9506448691264
27247104	283.9462952164783
27310176	283.9479343757278
27373248	283.9210885489931
27436320	283.8907746029871
27499392	283.8570456268238
27562464	283.8263769190885
27625536	283.8297247231496
27688608	283.8244655415101
27751680	283.8307661888474
27814752	283.8402770929426
27877824	283.840196674766
27940896	283.8520208102809
28003968	283.8513795111716
28067040	283.8531055984625
28130112	283.8613395265341
28193184	283.8432347479203
28256256	283.8254892988749
28319328	283.8167994693848
28382400	283.7960791998284
28445472	283.8155468153918
28508544	283.8217937659815
28571616	283.7867253442288
28634688	283.7770597506957
28697760	283.7750386004698
28760832	283.7833280905688
28823904	283.7993813797328
28886976	283.814262750102
28950048	283.7937030390553
29013120	283.7443771274577
29076192	283.720382417505
29139264	283.7085399001774
29202336	283.6976868025237
29265408	283.6897331183252
29328480	283.7023110782976
29391552	283.6976382355642
29454624	283.6609040545695
29517696	283.6204157359977
29580768	283.6016788589322
29643840	283.5812972503651
29706912	283.5799572538839
29769984	283.6001199393613
29833056	283.6075474203314
29896128	283.6033530765039
29959200	283.6014272597375
30022272	283.5962840290613
30085344	283.5956827055263
30148416	283.5906260068642
30211488	283.584749325751
30274560	283.5873591443165
30337632	283.5915486323495
30400704	283.595674294308
30463776	283.612935577872
30526848	283.6083173107892
30589920	283.6076079470116
30652992	283.6208011391144
30716064	283.6438354492384
30779136	283.6404241567154
30842208	283.6378309105727
30905280	283.6546674252672
30968352	283.6785238312385
31031424	283.6954137958765
31094496	283.702119277376
31157568	283.7118633661752
31220640	283.724522187225
31283712	283.7130315736502
31346784	283.730499522286
31409856	283.7301075461048
31472928	283.7288713387103
31536000	283.7220559726606
