15831072	283.3597003221477
15894144	283.365361799295
15957216	283.3698944791526
16020288	283.3751859755604
16083360	283.3739069722458
16146432	283.3784697508259
16209504	283.3791858566753
16272576	283.3703934987337
16335648	283.3727546541692
16398720	283.3659811966023
16461792	283.3752188715576
16524864	283.3807986677765
16587936	283.3842329372823
16651008	283.379305897129
16714080	283.3773645887532
16777152	283.3728778903794
16840224	283.3819382020843
16903296	283.374942496704
16966368	283.3764738653471
17029440	283.3756110380563
17092512	283.3796767186938
17155584	283.3854184204233
17218656	283.3940340410888
17281728	283.3948030957563
17344800	283.3906288610376
17407872	283.3910863182139
17470944	283.3862625981011
17534016	283.3947027956586
17597088	283.3927840498262
17660160	283.392340251815
17723232	283.4054645497891
17786304	283.3996459525499
17849376	283.4076133364545
17912448	283.407513169209
17975520	283.4171724453406
18038592	283.4057919425404
18101664	283.4171836039715
18164736	283.4126916498784
18227808	283.4148450161138
18290880	283.4180174606298
18353952	283.4212109288099
18417024	283.4159301674101
18480096	283.4325696688563
18543168	283.4272800267534
18606240	283.4192264272718
18669312	283.426011694501
18732384	283.4268582677024
18795456	283.4264818114855
18858528	283.4276111953805
18921600	283.4272435358371
18984672	283.4313902355576
19047744	283.4376389796997
19110816	283.4244637539466
19173888	283.4269157179749
19236960	283.4384799622173
19300032	283.4277940873208
19363104	283.4455705447156
19426176	283.4394325624179
19489248	283.4385818908053
19552320	283.4411362211363
19615392	283.4322251145064
19678464	283.4313222357015
19741536	283.419426580657
19804608	283.4278743175456
19867680	283.4256456782512
19930752	283.4224192469139
19993824	283.4256871317652
20056896	283.4235886823932
20119968	283.4357233101187
20183040	283.4411355339681
20246112	283.4265967769056
20309184	283.4288093683915
20372256	283.4251437091816
20435328	283.4284169740156
20498400	283.4236977232039
20561472	283.4206992325889
20624544	283.4371485068283
20687616	283.4335987050397
20750688	283.4380978899967
20813760	283.4477941652404
20876832	283.4459262899906
20939904	283.4464024476
21002976	283.4382087499799
21066048	283.4419155713592
21129120	283.451483388018
21192192	283.452853722292
21255264	283.4539224812031
21318336	283.4358836467285
21381408	283.4556521195691
21444480	283.4570791808649
21507552	283.4609112730807
21570624	283.4691594490461
21633696	283.463636550385
21696768	283.4739608259067
21759840	283.4711325772019
21822912	283.4670259304642
21885984	283.477868655526
21949056	283.4702193348863
22012128	283.4763955786667
22075200	283.4702979723606
22138272	283.4698955476849
22201344	283.4685188949247
22264416	283.4632269935892
22327488	283.4617056746674
22390560	283.4649819283861
22453632	283.4588747028516
22516704	283.4636404183237
22579776	283.460817704782
22642848	283.4555985742727
22705920	283.4610772113069
22768992	283.4579119066642
22832064	283.4589066045646
22895136	283.4518383642743
22958208	283.4506148557755
23021280	283.4507517346771
23084352	283.4450433009322
23147424	283.4460857047329
23210496	283.4469277425171
23273568	283.4522516328529
23336640	283.4524070894577
23399712	283.4474696237128
23462784	283.4399473074604
23525856	283.4401184466186
23588928	283.446589955713
23652000	283.4502282400023
23715072	283.4433459778805
23778144	283.4435633748481
23841216	283.4413022587333
23904288	283.4377118213504
23967360	283.4394387129471
24030432	283.4386115394714
24093504	283.4376880565011
24156576	283.4211439168071
24219648	283.4486552976545
24282720	283.4382267178963
24345792	283.4336425851112
24408864	283.4404992470583
24471936	283.4391590725893
24535008	283.4424695572852
24598080	283.4272801353165
24661152	283.4253517756372
24724224	283.4315390677158
24787296	283.4298456969647
24850368	283.4176293727492
24913440	283.4066429551396
24976512	283.4239903270812
25039584	283.417407623222
25102656	283.4207726144933
25165728	283.4245039308788
25228800	283.4272575848655
25291872	283.4243906517542
25354944	283.4325087760104
25418016	283.4278683704467
25481088	283.4338987309079
25544160	283.4385371426521
25607232	283.4356310136284
25670304	283.4369648746591
25733376	283.4382138845076
25796448	283.4421842146416
25859520	283.4426106628425
25922592	283.4424936283553
25985664	283.4410561683201
26048736	283.4388175576604
26111808	283.4297862383899
26174880	283.4316465321538
26237952	283.429605024448
26301024	283.4333594140662
26364096	283.4198575499111
26427168	283.4140571213882
26490240	283.4142029540274
26553312	283.4011990455992
26616384	283.4003358952928
26679456	283.4005314847108
26742528	283.3922933679661
26805600	283.3888848065685
26868672	283.3904793949584
26931744	283.3871788442478
26994816	283.3906333643673
27057888	283.3725124948665
27120960	283.3852384242967
27184032	283.3865843240937
27247104	283.3863152880867
27310176	283.3794759287123
27373248	283.3759131704789
27436320	283.3762470174332
27499392	283.3805183183622
27562464	283.3701093879692
27625536	283.3664470336743
27688608	283.3678441423324
27751680	283.3613120910277
27814752	283.3537149353306
27877824	283.3556829662335
27940896	283.3593424449368
28003968	283.3566017980806
28067040	283.3460674458564
28130112	283.3581470405986
28193184	283.349025714539
28256256	283.3476551070367
28319328	283.3564210965356
28382400	283.3403085570706
28445472	283.3494820498022
28508544	283.3481242867109
28571616	283.3478660199783
28634688	283.3430029738669
28697760	283.3407770589889
28760832	283.3372087131559
28823904	283.3317666360367
28886976	283.3296966632213
28950048	283.3372519471807
29013120	283.3357018639825
29076192	283.3351798440592
29139264	283.3355650655637
29202336	283.3327375882689
29265408	283.3231508694533
29328480	283.3038161626946
29391552	283.3228481938224
29454624	283.3195728114516
29517696	283.3145820616907
29580768	283.3093750041416
29643840	283.3088928123555
29706912	283.3022789399301
29769984	283.2900335348336
29833056	283.2945245150547
29896128	283.2905173019921
29959200	283.2854980130583
30022272	283.2889763903243
30085344	283.2862287615305
30148416	283.2854631487777
30211488	283.2892491563491
30274560	283.2826343805767
30337632	283.2811801999858
30400704	283.2723278760913
30463776	283.2804592723571
30526848	283.2830682154775
30589920	283.2793700860892
30652992	283.2859938739828
30716064	283.2894679280179
30779136	283.2825362477308
30842208	283.2839847599639
30905280	283.2840632711182
30968352	283.2936617307569
31031424	283.2934143484848
31094496	283.29152642939
31157568	283.3040515088989
31220640	283.3006094619251
31283712	283.3013356153817
31346784	283.3040815888916
31409856	283.3094047019488
31472928	283.3146949336135
31536000	283.318440121147
