8830080	283.6207318474824
8893152	283.6141672930106
8956224	283.6100399863982
9019296	283.5939275372074
9082368	283.5782029277215
9145440	283.5777546873351
9208512	283.5785890280059
9271584	283.597853815618
9334656	283.599075942055
9397728	283.6083240929307
9460800	283.6199158514441
9523872	283.6276171028322
9586944	283.6261980151486
9650016	283.6267441721003
9713088	283.6241790602464
9776160	283.6321279584765
9839232	283.6442679877035
9902304	283.6521327179212
9965376	283.6588168337489
10028448	283.6739681920507
10091520	283.6859455454384
10154592	283.7127762995973
10217664	283.7004678981381
10280736	283.7027844976209
10343808	283.6909444747787
10406880	283.6871592217773
10469952	283.6824159167967
10533024	283.6757567090013
10596096	283.6792050098119
10659168	283.6747865204653
10722240	283.6714076020393
10785312	283.674400350602
10848384	283.6760828276198
10911456	283.6767676743332
10974528	283.6731397692926
11037600	283.6649280618204
11100672	283.6616988180655
11163744	283.6619297319544
11226816	283.6477011604311
11289888	283.6521990461157
11352960	283.643522155081
11416032	283.6322717885341
11479104	283.632570051192
11542176	283.6422815561318
11605248	283.6310161714965
11668320	283.6359523348283
11731392	283.6405692098217
11794464	283.6538126119108
11857536	283.6639092661834
11920608	283.680228343145
11983680	283.6846006716904
12046752	283.6909210065211
12109824	283.689025783247
12172896	283.710345619528
12235968	283.7144992861084
12299040	283.7147933763051
12362112	283.7185344818683
12425184	283.7242661790247
12488256	283.7212206921574
12551328	283.7322162092073
12614400	283.7259645343464
12677472	283.7497773091168
12740544	283.7456931037788
12803616	283.7427660393741
12866688	283.7355258692815
12929760	283.7328450842692
12992832	283.7356152157558
13055904	283.7328044108934
13118976	283.7340191374082
13182048	283.733503260902
13245120	283.732836756563
13308192	283.7379729134017
13371264	283.7454793007828
13434336	283.7468814471533
13497408	283.7431768641726
13560480	283.7481540215696
13623552	283.7570829930054
13686624	283.7593277974498
13749696	283.7650539449853
13812768	283.7700826870527
13875840	283.7550351111045
13938912	283.7405756014405
14001984	283.7321483998646
14065056	283.7180631980028
14128128	283.721672011711
14191200	283.7185299556934
14254272	283.7268642536837
14317344	283.7407024233839
14380416	283.7408526161565
14443488	283.7448133390972
14506560	283.7475503701994
14569632	283.7403389381003
14632704	283.7321613926265
14695776	283.7349465766209
14758848	283.7380803558478
14821920	283.7336426665952
14884992	283.7410521148263
14948064	283.7387006461956
15011136	283.7462330213862
15074208	283.7492365891841
15137280	283.7525569504027
15200352	283.7576863161513
15263424	283.7698356053649
15326496	283.7719663943865
15389568	283.7817587089777
15452640	283.7846854291771
15515712	283.7979192813097
15578784	283.811982178678
15641856	283.8234175718321
15704928	283.8181642542477
15768000	283.839742589805
15831072	283.8393954538062
15894144	283.8503018523027
15957216	283.8571979223316
16020288	283.8536560453908
16083360	283.8547012400326
16146432	283.8473442556697
16209504	283.8401668702824
16272576	283.8365864007018
16335648	283.8459241886634
16398720	283.8378450058508
16461792	283.8450505106569
16524864	283.8508309263487
16587936	283.8632556218583
16651008	283.8553898884028
16714080	283.8612349592285
16777152	283.8642179326906
16840224	283.8697937306634
16903296	283.8673094768708
16966368	283.8692239906171
17029440	283.8809876578389
17092512	283.8805502825386
17155584	283.8827498658426
17218656	283.8890928388218
17281728	283.8812785139505
17344800	283.8972152419511
17407872	283.89818776545
17470944	283.9096182274981
17534016	283.9209219108845
17597088	283.9287508370209
17660160	283.9318621267227
17723232	283.9285724407505
17786304	283.9408983190584
17849376	283.950565250078
17912448	283.9416526006392
17975520	283.9570517351159
18038592	283.9673573964299
18101664	283.9755044458369
18164736	283.97266419085
18227808	283.9748957773591
18290880	283.9810497429339
18353952	283.9858756759098
18417024	283.9956302147444
18480096	283.9946343368131
18543168	283.9941875051284
18606240	283.9942555522468
18669312	284.0040494545045
18732384	283.9968121916586
18795456	284.0000321784402
18858528	284.000513285524
18921600	283.9937154604678
18984672	283.9952464025062
19047744	284.0129272499259
19110816	283.9793700054357
19173888	283.9895197070966
19236960	283.9969220589551
19300032	283.9900176381331
19363104	283.9878306292196
19426176	283.9678501967811
19489248	283.9841369116315
19552320	283.985055625514
19615392	283.9927115037278
19678464	283.994039426567
19741536	283.9975035922026
19804608	284.0042299118736
19867680	284.0079452493403
19930752	284.0098532445234
19993824	284.0211149608216
20056896	284.0265534192943
20119968	284.0187033871475
20183040	284.019132717063
20246112	284.0100729224067
20309184	284.0096105929927
20372256	283.9925787192018
20435328	283.9886084903676
20498400	283.9967339764748
20561472	284.0015871448978
20624544	283.9986875110409
20687616	284.0153874858302
20750688	284.0162678342887
20813760	284.0293436027857
20876832	284.0345727597206
20939904	284.0365462446053
21002976	284.0494056183879
21066048	284.0417704157297
21129120	284.0595176156627
21192192	284.0573429959421
21255264	284.0682199178765
21318336	284.0663507667177
21381408	284.0697434474001
21444480	284.0800780774127
21507552	284.0833082136107
21570624	284.0872497436353
21633696	284.0977725400153
21696768	284.0902930113665
21759840	284.1008970604362
21822912	284.1015740532765
21885984	284.087329133605
21949056	284.0884972358915
22012128	284.0706266720225
22075200	284.0843151251392
22138272	284.0777456039573
22201344	284.0780735314187
22264416	284.0750675833254
22327488	284.070827103048
22390560	284.0611591092933
22453632	284.0574883176226
22516704	284.0559631163844
22579776	284.0559117440386
22642848	284.057636602126
22705920	284.045676126381
22768992	284.0193654129936
22832064	284.0196623642562
22895136	284.0113044405838
22958208	284.0235279711256
23021280	284.0238826322961
23084352	284.0300106316594
23147424	284.0175064244224
23210496	284.025243457752
23273568	284.0310349006531
23336640	284.016556904127
23399712	284.0119195948229
23462784	284.011436483033
23525856	284.0111542061899
23588928	284.0138157548907
23652000	284.0234194432473
23715072	284.01735363092
23778144	283.9964050198045
23841216	283.993233907811
23904288	283.993339791281
23967360	283.9985822230811
24030432	284.0003540619234
24093504	283.9994723520453
24156576	284.0029256928074
24219648	284.0132793516702
24282720	284.0147243690296
24345792	283.9875665219033
24408864	283.9738965982215
24471936	283.9585323372527
24535008	283.9466360923282
24598080	283.9469971104307
24661152	283.9425354161123
24724224	283.9379446438495
24787296	283.9353655392243
24850368	283.94018099327
24913440	283.9436679505369
24976512	283.9602166992851
25039584	283.962628748412
25102656	283.9793900671069
25165728	283.9759917004096
25228800	283.9882514510059
25291872	283.9821547070261
25354944	283.9927895511389
25418016	283.9975268820655
25481088	283.9993024051249
25544160	284.0063122967908
25607232	284.0024513969918
25670304	283.9839633262778
25733376	283.9960566378696
25796448	283.9910368961603
25859520	284.0006069362851
25922592	283.9891399684246
25985664	283.9954542377436
26048736	283.9969401376188
26111808	283.9809910267996
26174880	283.9535592744845
26237952	283.9285230516173
26301024	283.9311407269082
26364096	283.913500987844
26427168	283.8824928663757
26490240	283.8714127614116
26553312	283.8563206493586
26616384	283.8366522825575
26679456	283.830564091575
26742528	283.8367942752346
26805600	283.8342382190082
26868672	283.8257338224115
26931744	283.8287178357296
26994816	283.8235523329472
27057888	283.8218410094015
27120960	283.8228729753753
27184032	283.8246167885083
27247104	283.8224721736611
27310176	283.8201590788136
27373248	283.794577747011
27436320	283.7657368548668
27499392	283.758393399564
27562464	283.7300156330281
27625536	283.7238638498721
27688608	283.7123881669482
27751680	283.7077812879934
27814752	283.7150606714667
27877824	283.7177216922958
27940896	283.7251045981932
28003968	283.7151851565537
28067040	283.7214408200965
28130112	283.7240626489743
28193184	283.7227817326313
28256256	283.7056363506867
28319328	283.7071591492806
28382400	283.6947875746541
28445472	283.6934965222956
28508544	283.6927786486769
28571616	283.6867286067089
28634688	283.6712487490418
28697760	283.6763449361202
28760832	283.6704810667757
28823904	283.7019271667161
28886976	283.6899743376091
28950048	283.6894772903165
29013120	283.6687364937675
29076192	283.6385314056675
29139264	283.6287857477079
29202336	283.6089390903705
29265408	283.6032808547533
29328480	283.6106399948358
29391552	283.6020246644518
29454624	283.5884534581625
29517696	283.5619115015439
29580768	283.539423336153
29643840	283.5168788572257
29706912	283.5123990168067
29769984	283.5114615513781
29833056	283.5106387506341
29896128	283.5172525719441
29959200	283.5233985156465
30022272	283.5109874882489
30085344	283.5119597425905
30148416	283.5088492687942
30211488	283.5043165127919
30274560	283.5019552498496
30337632	283.5107455377088
30400704	283.5104631282234
30463776	283.5086220914776
30526848	283.5203657947558
30589920	283.5194922763952
30652992	283.5150123833506
30716064	283.5293993520201
30779136	283.5426702787574
30842208	283.5439978706373
30905280	283.5481432061461
30968352	283.5599095335674
31031424	283.5684716165351
31094496	283.5831501552679
31157568	283.5840633042947
31220640	283.6030437831738
31283712	283.6002642319887
31346784	283.6090814830701
31409856	283.6203755372614
31472928	283.6264458400913
31536000	283.6142849532646
