17723232	287.2594665135344
17786304	295.9605644637875
17849376	309.9477226350752
17912448	329.5741956274115
17975520	293.3570403576466
18038592	298.4266970728824
18101664	305.6089369201342
18164736	290.8122335872356
18227808	296.5780793084004
18290880	307.0470458174421
18353952	314.3697930170276
18417024	290.6090293896964
18480096	293.094392613324
18543168	305.1793132039501
18606240	324.4424876111992
18669312	286.4734103782358
18732384	298.1781659572133
18795456	307.4487471367378
18858528	305.5174481089988
18921600	289.269607486293
18984672	293.9268630026581
19047744	308.0224338332373
19110816	284.2429738861787
19173888	292.9373311920299
19236960	303.0230613896724
19300032	294.4670236073429
19363104	283.471261500935
19426176	295.6871002487806
19489248	309.2250813037485
19552320	320.1516112847696
19615392	292.31194159682
19678464	303.9205880973132
19741536	311.0056068362432
19804608	284.5742660948441
19867680	292.7286631539691
19930752	299.8882302527996
19993824	319.8596298857592
20056896	285.911985734164
20119968	289.6275494619387
20183040	301.4133594511135
20246112	293.0602429769265
20309184	284.4321558614515
20372256	293.9983392338449
20435328	306.9624443079043
20498400	293.5246393733719
20561472	294.6626761821756
20624544	305.7828861376665
20687616	317.0089098443914
20750688	287.1671494466035
20813760	297.0228722814637
20876832	308.7513437096441
20939904	333.0837979319788
21002976	289.7253598219973
21066048	298.9465944399659
21129120	307.6292390000305
21192192	302.7055685727115
21255264	285.4307752000057
21318336	301.3095739062029
21381408	315.3555318318211
21444480	283.7746578127951
21507552	292.333954117321
21570624	305.0783211402641
21633696	319.4272832934957
21696768	285.2146444165873
21759840	296.446612473722
21822912	297.3194406287514
21885984	288.2446046547813
21949056	283.4532540232512
22012128	292.8825992578639
22075200	303.5233148506165
22138272	281.7654066491726
22201344	286.5599763366147
22264416	289.412377744746
22327488	320.0758714847827
22390560	279.7807565073296
22453632	289.3610132733626
22516704	303.9343559465962
22579776	285.7658778128162
22642848	276.1864415373296
22705920	290.0628929553975
22768992	295.4480753232879
22832064	290.6127155579881
22895136	282.3890841656504
22958208	293.4821219171768
23021280	310.0534768009755
23084352	280.3345171906917
23147424	291.7248704087821
23210496	285.844940703976
23273568	316.8117262779783
23336640	279.1884997250592
23399712	292.2760269549856
23462784	301.72784679265
23525856	302.3546768772468
23588928	276.9117865688595
23652000	275.7524744144013
23715072	297.0890385776253
23778144	273.265069407428
23841216	279.7639457065459
23904288	297.51245538376
23967360	316.945248854673
24030432	279.6071164830327
24093504	287.4103746014957
24156576	298.6692959943251
24219648	279.7094252721108
24282720	275.8992963427088
24345792	281.672214744341
24408864	290.7524862046684
24471936	275.6817259306133
24535008	279.7921374945334
24598080	291.0142768837375
24661152	310.6563169639224
24724224	275.4388730930685
24787296	280.0717628538749
24850368	299.772124044282
24913440	315.3211267794179
24976512	279.0178161280891
25039584	287.9511854214153
25102656	290.2574914310423
25165728	271.4864328664985
25228800	278.1286255848518
25291872	292.6820006561876
25354944	305.0454309593089
25418016	287.2427553821543
25481088	277.3973828866085
25544160	291.0666321261354
25607232	310.0564309940041
25670304	269.661274442021
25733376	277.1586695585329
25796448	297.4706174631092
25859520	299.23598141562
25922592	278.1969601638036
25985664	278.9965869375971
26048736	272.2032749459327
26111808	267.9301368620584
26174880	272.1195824485795
26237952	287.3430044332684
26301024	281.2680520719408
26364096	265.4371277634625
26427168	273.9854073426202
26490240	277.9030548775689
26553312	298.3960700492371
26616384	266.9788125273522
26679456	281.9012705905887
26742528	295.172398155885
26805600	271.6454068692777
26868672	279.3258121987555
26931744	281.3365113000611
26994816	296.431560143732
27057888	272.4843521678978
27120960	276.3246689667881
27184032	285.1027576137416
27247104	301.2650907707873
27310176	272.9870668771829
27373248	271.7116083694436
27436320	278.4378352209096
27499392	270.2274592181817
27562464	273.7256679190252
27625536	282.9454273980571
27688608	289.6400843877663
27751680	268.6575477583421
27814752	274.3648698885378
27877824	280.6025882202724
27940896	300.6186714303797
28003968	275.8720412850832
28067040	280.582714522757
28130112	273.9418165531167
28193184	273.1881981934804
28256256	267.9434786982131
28319328	284.4100640130021
28382400	295.4167739433982
28445472	276.1644848539444
28508544	270.9913380837947
28571616	277.6057991644527
28634688	298.2566904585123
28697760	281.5258729698932
28760832	275.4474505319445
28823904	286.1555472262222
28886976	270.6803203613204
28950048	268.700994212354
29013120	268.7743053461273
29076192	275.2052602477953
29139264	264.9482191090561
29202336	267.9732703697159
29265408	277.9121676671195
29328480	279.9643002705444
29391552	270.2907038539061
29454624	256.1872617418034
29517696	266.0371540850398
29580768	290.5752261979727
29643840	270.401661421143
29706912	270.255060436557
29769984	278.7336772717321
29833056	261.7676594965455
29896128	264.5340437340359
29959200	272.2355835637296
30022272	279.9761636138639
30085344	261.8837404007473
30148416	265.417141913428
30211488	274.6931350429671
30274560	297.023238860514
30337632	269.883761534468
30400704	275.8465830547534
30463776	284.0697022424081
30526848	275.6982910574683
30589920	269.931246507829
30652992	276.9562678676708
30716064	286.9479331315181
30779136	273.3217040767687
30842208	274.6956393960265
30905280	280.2317452124453
30968352	296.6276042330224
31031424	276.0664568293882
31094496	275.1416288235756
31157568	282.5733949197171
31220640	291.5941096637619
31283712	267.9719438536631
31346784	271.0421490816363
31409856	278.3921450075833
31472928	265.5041253094572
31536000	271.0273423651373
