11731392	305.8613620314685
11794464	310.3273952891789
11857536	288.7590062593383
11920608	296.0179036037691
11983680	304.8516305749251
12046752	301.1350326756228
12109824	291.786939332137
12172896	296.8928727212099
12235968	301.5083057714559
12299040	289.3515481105446
12362112	288.0774284067075
12425184	302.8862411943487
12488256	310.409959751105
12551328	288.4644960558384
12614400	293.040734701837
12677472	298.5362014655309
12740544	296.9235125359868
12803616	285.7223735733414
12866688	291.5575195849967
12929760	304.8494110291202
12992832	296.5655295675744
13055904	288.4782630022845
13118976	294.6967090951399
13182048	308.7905860816016
13245120	290.9198772868984
13308192	294.4655022294423
13371264	302.348587604
13434336	305.1565206802941
13497408	289.1010418384081
13560480	297.9961227379401
13623552	308.1341823625859
13686624	296.0355468959072
13749696	287.5357436256572
13812768	285.7462092745156
13875840	288.6283637563726
13938912	284.3321097589752
14001984	288.375873850967
14065056	300.8862569594415
14128128	309.1499896674498
14191200	297.3420543965363
14254272	293.4289507505241
14317344	308.9263071569409
14380416	300.1077126013441
14443488	285.5581643001742
14506560	291.2718682888277
14569632	304.2370569727678
14632704	294.9237941308077
14695776	288.0782586472743
14758848	301.3849942795074
14821920	303.0120605082244
14884992	287.8152488971242
14948064	293.8289184049448
15011136	304.8891164164305
15074208	307.7056174184661
15137280	291.7901759590627
15200352	297.8619472941826
15263424	309.1221931652589
15326496	300.9047965401818
15389568	295.2845741441415
15452640	303.3519843253262
15515712	315.3030054369913
15578784	297.2511916010738
15641856	298.3158319909567
15704928	313.5643109892141
15768000	314.6497650447454
15831072	293.4093747002818
15894144	292.5136375155762
15957216	305.092100643061
16020288	293.6301156601655
16083360	288.430768335902
16146432	296.9643356922307
16209504	306.1212047628935
16272576	294.525570693869
16335648	294.7178674255862
16398720	310.3894761917809
16461792	316.605788812175
16524864	295.335925872118
16587936	297.9919952955932
16651008	306.4557921914327
16714080	304.6070652298811
16777152	289.7634566448341
16840224	300.1809454154633
16903296	312.9241558311761
16966368	300.5674951032975
17029440	293.6689773185525
17092512	303.9262173522365
17155584	312.0393133455598
17218656	293.1222808000739
17281728	298.412184938373
17344800	313.6865578682829
17407872	313.2934132667155
17470944	294.6745237949499
17534016	302.287522930238
17597088	315.6242495537899
17660160	304.7521516249329
17723232	292.6572032098391
17786304	306.3158003601962
17849376	319.9777075333765
17912448	299.2514013399091
17975520	300.140870552223
18038592	308.1399556528499
18101664	313.2082131686255
18164736	291.7313301540058
18227808	302.4062363678247
18290880	315.4924083911597
18353952	306.9512070083405
18417024	294.3377767021425
18480096	300.1032913140339
18543168	309.5628920682083
18606240	298.7527024971029
18669312	293.5910993202518
18732384	308.8032989256652
18795456	318.1118595573233
18858528	292.2343355777068
18921600	295.9473144776293
18984672	298.1799869243036
19047744	304.1997200761043
19110816	289.2530836422395
19173888	301.0875037945134
19236960	316.7038517403021
19300032	294.3572138637913
19363104	288.7544936146323
19426176	306.8688395194994
19489248	317.9754684216252
19552320	292.6566981155963
19615392	299.6618129589854
19678464	315.0903793295684
19741536	316.7905130131568
19804608	290.100005901425
19867680	300.7030140038844
19930752	312.6752916253891
19993824	304.2295631038445
20056896	290.1246290969451
20119968	297.8719443396328
20183040	316.6642168002321
20246112	290.6994811160999
20309184	290.5268233122267
20372256	307.7312234700503
20435328	318.2154278505557
20498400	291.0393309733277
20561472	302.7445929181253
20624544	317.536215936882
20687616	310.9268611336331
20750688	293.0183106217314
20813760	306.1459089872209
20876832	322.9992410201971
20939904	300.0554962906239
21002976	294.6396163211352
21066048	310.2008766601894
21129120	324.3945942581836
21192192	286.8585558657642
21255264	294.9888371857011
21318336	314.1276051423031
21381408	315.9757969238749
21444480	290.8672715594115
21507552	303.0004774341343
21570624	322.9194018991307
21633696	301.633123008874
21696768	292.0591190703607
21759840	306.2229292280251
21822912	312.3135523310312
21885984	288.5323879312986
21949056	292.169318908666
22012128	307.6411829188043
22075200	317.4772415646368
22138272	287.5354459399124
22201344	293.5100460117707
22264416	297.9744306860816
22327488	305.9075848186201
22390560	286.9550835052552
22453632	302.8539972370652
22516704	324.4361352475963
22579776	287.5274902072245
22642848	280.3269111447021
22705920	304.4828551814363
22768992	314.1357764190811
22832064	284.8186677515561
22895136	293.8401793020635
22958208	313.3919320246348
23021280	309.0091889107451
23084352	286.725105200176
23147424	303.2570136035931
23210496	293.0159328028931
23273568	289.3497220917773
23336640	286.4970302380484
23399712	306.5851758719526
23462784	321.4966149678198
23525856	287.452531210106
23588928	290.0781948811942
23652000	285.1804761119418
23715072	307.1128069575403
23778144	280.1602316262201
23841216	293.012128157448
23904288	322.3576850327689
23967360	301.0435163469735
24030432	287.245589729622
24093504	302.6084766027687
24156576	317.6739722437916
24219648	280.824154943639
24282720	279.4112468357452
24345792	295.6459189543809
24408864	306.1846990880765
24471936	281.1978851538901
24535008	291.979115122
24598080	303.1127446965728
24661152	304.7068384975009
24724224	283.3796804564219
24787296	295.8900556123349
24850368	327.3810650547082
24913440	292.2007588754129
24976512	288.7573382535895
25039584	307.2899864376009
25102656	315.401354602586
25165728	276.1437122507675
25228800	289.9983000061747
25291872	313.7420890712659
25354944	310.1307731034909
25418016	292.3540318241436
25481088	289.4555255966075
25544160	318.6919389444791
25607232	291.780175462234
25670304	279.4031322327196
25733376	293.9831101244233
25796448	313.9087086553129
25859520	285.6553075668886
25922592	287.9020497306923
25985664	298.3921932200326
26048736	274.5153756227892
26111808	270.4843638381549
26174880	283.5436106980382
26237952	313.5371504616761
26301024	280.3684393678204
26364096	272.2054981958844
26427168	284.0855857994129
26490240	308.8613503408581
26553312	276.6633860571221
26616384	277.2295550233717
26679456	299.8630672274924
26742528	316.9926936101369
26805600	279.0549027680769
26868672	284.6625879543262
26931744	302.1771055318832
26994816	301.1565518128471
27057888	279.5521268425377
27120960	288.3491907699859
27184032	316.4951603570826
27247104	285.6800538269686
27310176	277.9373742994643
27373248	277.1243473764297
27436320	288.5004016527187
27499392	269.9387448157432
27562464	281.7235198042193
27625536	296.1714160046041
27688608	307.0365416163635
27751680	276.0344601306668
27814752	285.2889360541042
27877824	308.8960302124681
27940896	289.5495977594237
28003968	281.1216658260813
28067040	293.9218202977126
28130112	301.1142871743712
28193184	268.4450615182316
28256256	275.5668478151574
28319328	292.3806374381279
28382400	317.2957690332145
28445472	281.8358445993317
28508544	275.4507721177142
28571616	298.6210216319993
28634688	294.6935627298441
28697760	285.7157370475082
28760832	287.9457805787378
28823904	314.5809796355636
28886976	273.3625692647034
28950048	271.8733203167889
29013120	279.8469065422859
29076192	298.4233274591963
29139264	271.0676419157061
29202336	278.4018024083092
29265408	299.1387517870865
29328480	281.1524485453222
29391552	273.9660376728542
29454624	262.0816518865913
29517696	297.3126824684662
29580768	273.0366365763719
29643840	276.7191315654757
29706912	286.9070610572087
29769984	307.6841423120503
29833056	267.423205834453
29896128	275.7469825272177
29959200	283.717602189698
30022272	295.4188642028331
30085344	268.7553904442714
30148416	277.7383416789507
30211488	303.3304704369588
30274560	285.215597200331
30337632	277.3921608546922
30400704	288.8723695059912
30463776	300.1414649501042
30526848	277.5410294637833
30589920	279.5820476695019
30652992	297.7895331893553
30716064	297.3923581981737
30779136	278.1948419456957
30842208	286.4519348274116
30905280	303.8375009490785
30968352	297.731481150961
31031424	282.5441008991853
31094496	286.6070105633792
31157568	313.0220591682091
31220640	274.905680904214
31283712	277.5166068779101
31346784	290.6987782074137
31409856	302.3648131125549
31472928	269.4625696330177
31536000	281.6653052402065
