23147424	0.5410118746769914
23210496	0.4316758059064073
23273568	0.5755208779567509
23336640	0.6262134771353273
23399712	0.4222816032674518
23462784	0.539025172276887
23525856	0.6014599240775756
23588928	0.3113590101919398
23652000	0.6519761533098272
23715072	0.4642844966290609
23778144	0.4748113635829779
23841216	0.6056368426300884
23904288	0.2384656728449996
23967360	0.4815653621819925
24030432	0.5057047413236246
24093504	0.3632377805852691
24156576	0.4885195871636007
24219648	0.6024974878373437
24282720	0.6619571755417245
24345792	0.8408185734094527
24408864	0.3788959479631677
24471936	0.4081315195575763
24535008	0.4783050413030689
24598080	0.6218610672037145
24661152	0.6081549272134341
24724224	0.6361980264089425
24787296	0.6354330505714426
24850368	0.4518506778685896
24913440	0.4566659111054034
24976512	0.457538909664779
25039584	0.554781514856163
25102656	0.5662161874002974
25165728	0.4367658170264906
25228800	0.5781176468937775
25291872	0.4124162452904742
25354944	0.4964074497375107
25418016	0.4784410591844002
25481088	0.2821889145214533
25544160	0.160519335041963
25607232	0.2662266924199062
25670304	0.2995157377954609
25733376	0.3608239486352541
25796448	0.2896757360374413
25859520	0.3543392906647269
25922592	0.3308896962941129
25985664	0.6039211747765453
26048736	0.4122859555570125
26111808	0.3415423804866483
26174880	0.5414734637592833
26237952	0.7153827417214018
26301024	0.6338894494605493
26364096	0.3475516715463561
26427168	0.3652616692110711
26490240	0.3857521851276138
26553312	0.318684142434631
26616384	0.3692751826205167
26679456	0.4670115723658735
26742528	0.5610941971989343
26805600	0.5598358884724546
26868672	0.8286715698678392
26931744	0.4172517972475232
26994816	0.3527083899438018
27057888	0.4468106894369465
27120960	0.5640989030044614
27184032	0.322983672950986
27247104	0.426656365035028
27310176	0.6089855964017582
27373248	0.5389536397196636
27436320	0.4280958500636274
27499392	0.2496838672136144
27562464	0.3818030302410187
27625536	0.3818726650376734
27688608	0.4290323075574186
27751680	0.3954442437266799
27814752	0.5484843992160038
27877824	0.3601775426997036
27940896	0.3423838487173217
28003968	0.3550070263869112
28067040	0.4261872169813691
28130112	0.2248034756478108
28193184	0.2044227199062176
28256256	0.3559928339312706
28319328	0.6070779356378478
28382400	0.4139929947101519
28445472	0.5199003446644218
28508544	0.5931884755148616
28571616	0.6587372672801044
28634688	0.4228462729752954
28697760	0.2824113663354397
28760832	0.6128818547577517
28823904	0.4493301064796572
28886976	0.4014271503584207
28950048	0.4531163445336668
29013120	0.4216311235696393
29076192	0.4010814310269289
29139264	0.3670220138909256
29202336	0.3386362952896873
29265408	0.1736784537225469
29328480	0.2964806374047787
29391552	0.3711608469430594
29454624	0.1613190966566387
29517696	0.1710229301926094
29580768	0.1695318181477274
29643840	0.365937642122499
29706912	0.243784366757494
29769984	0.2628936334194519
29833056	0.1840772130449567
29896128	0.2865752945419804
29959200	0.4080879823045034
30022272	0.2178595916021629
30085344	0.2575350837071699
30148416	0.2527447760932379
30211488	0.1540487781876677
30274560	0.2380531847861527
30337632	0.2914825840331138
30400704	0.3464472431384282
30463776	0.3101377286261985
30526848	0.2328439417565688
30589920	0.2412081740611605
30652992	0.2392708090521107
30716064	0.2134403022123455
30779136	0.4492762143034368
30842208	0.4016017889226249
30905280	0.4457735199099453
30968352	0.4375026278471227
31031424	0.4816572212195657
31094496	0.5340910681505217
31157568	0.303912725950263
31220640	0.2408866843864769
31283712	0.2886092544361885
31346784	0.1813698002375953
31409856	0.2123101458153578
31472928	0.1500787980596056
31536000	0.1809215841901703
