7000992	268.8689228745791
7064064	277.4737488944669
7127136	313.5955384893576
7190208	270.5770611046746
7253280	279.4619922272231
7316352	309.9270968935869
7379424	318.836586570298
7442496	275.9149498337589
7505568	274.1750087644399
7568640	314.652802555167
7631712	295.4062839090028
7694784	279.3491151544938
7757856	281.1750544955564
7820928	314.247092510701
7884000	278.8308190500455
7947072	273.4038346869431
8010144	278.0989304220393
8073216	300.2894974488005
8136288	269.0079195345273
8199360	276.6981290404097
8262432	300.6495035244393
8325504	296.7262087426527
8388576	270.3168432386569
8451648	285.4656988725116
8514720	310.1054072665189
8577792	283.8015698086103
8640864	274.5170781195093
8703936	280.8892757710916
8767008	313.5393195642192
8830080	273.4242450578477
8893152	272.423429112876
8956224	289.4241187395785
9019296	295.2968304836315
9082368	272.5496089268891
9145440	282.0145871432027
9208512	315.2313950719633
9271584	285.7036815705811
9334656	285.2678641670933
9397728	289.4269691942117
9460800	307.5111794666304
9523872	276.6886990608321
9586944	276.0919020387552
9650016	297.1911640532036
9713088	306.700594200015
9776160	279.0736471167409
9839232	289.7878940827773
9902304	313.8442759443028
9965376	298.49225351849
10028448	280.9749984396262
10091520	291.0459157066021
10154592	304.4040069883193
10217664	277.2205391913973
10280736	277.7352165230778
10343808	290.8561280459909
10406880	306.0591294465659
10469952	270.1860790688912
10533024	279.3653344987995
10596096	303.7717061429531
10659168	304.742095572201
10722240	282.5128530081081
10785312	284.7443282487657
10848384	288.5949960373778
10911456	279.8671092916119
10974528	280.0527891513958
11037600	293.6836748836278
11100672	295.523691484426
11163744	280.1259899277456
11226816	280.1122371968755
11289888	289.7162176720566
11352960	302.2771026591254
11416032	276.2261881462123
11479104	283.3444245155276
11542176	311.2531453595485
11605248	290.5957828682122
11668320	283.7648469386784
11731392	294.5539635290827
11794464	313.3272532372427
11857536	284.9941361379338
11920608	288.9690486488918
11983680	296.0296602773493
12046752	311.5209057171903
12109824	285.821824038234
12172896	285.8151688787253
12235968	293.3359532234938
12299040	293.0473852694833
12362112	280.4088713306059
12425184	293.5240494856885
12488256	311.8535264888409
12551328	286.1332255495713
12614400	284.4164641245882
12677472	289.8538477464584
12740544	298.5615006985848
12803616	281.9583383606447
12866688	284.9503143937005
12929760	301.7595061034912
12992832	303.0290646862863
13055904	280.4497850804885
13118976	285.6151195125532
13182048	309.3943940336076
13245120	290.3102857649837
13308192	285.6120713393702
13371264	294.6856382443401
13434336	309.2270448632929
13497408	284.8404393510321
13560480	289.9939315728325
13623552	300.8054540152207
13686624	299.0377667301898
13749696	282.4366147889378
13812768	280.5947183185811
13875840	292.310844773836
13938912	285.2246091698024
14001984	281.9473023298241
14065056	291.4667143218026
14128128	314.9737725944496
14191200	295.4949139200188
14254272	286.9990626369107
14317344	301.975273952594
14380416	300.314857998791
14443488	282.3853122955315
14506560	285.3502534558486
14569632	304.2749920087969
14632704	296.5001116647878
14695776	280.8666455615191
14758848	291.0911024949919
14821920	307.6378789819233
14884992	287.3485017755698
14948064	288.2103088762201
15011136	296.2820997867879
15074208	313.45721583029
15137280	285.1681986273655
15200352	287.8148426608912
15263424	302.2226459846814
15326496	305.8065962812895
15389568	289.4283593732638
15452640	293.0713712316521
15515712	316.3501316455861
15578784	297.3324107516835
15641856	291.8937379424589
15704928	305.6816543412004
15768000	317.0371454231732
15831072	289.1662527159843
15894144	284.4699276353036
15957216	296.7668563164085
16020288	295.9426579977272
16083360	284.9481898531514
16146432	289.9480056900547
16209504	307.1918348399911
16272576	296.1089113458715
16335648	288.3043527925846
16398720	301.806491565055
16461792	318.9029613030534
16524864	292.8724601216143
16587936	293.147903304253
16651008	299.7691786122278
16714080	311.1838050761369
16777152	286.3303359087674
16840224	292.159206435276
16903296	308.694552167396
16966368	306.0003185632899
17029440	286.0800766962369
17092512	295.561286700637
17155584	315.348705877086
17218656	292.682237747946
17281728	291.3074785502873
17344800	304.4303159871316
17407872	321.2762630523314
17470944	289.9685878584463
17534016	295.0610030428983
17597088	307.7532260601253
17660160	310.6376165643006
17723232	287.7764925367256
17786304	296.2140610045998
17849376	321.1478681471553
17912448	299.953138766277
17975520	293.7999819785941
18038592	297.9723987956968
18101664	318.6384027694307
18164736	286.8195765824782
18227808	296.4520449143276
18290880	305.6649732988267
18353952	313.7981547442487
18417024	290.5564166697939
18480096	292.7522579812047
18543168	305.6034821976
18606240	302.208032017819
18669312	286.3001089611922
18732384	297.8942912936513
18795456	324.318504070831
18858528	290.3831241581622
18921600	288.8843086398635
18984672	294.1893066266519
19047744	315.1331804501439
19110816	284.6002351054475
19173888	292.7523536113737
19236960	304.6949501799891
19300032	294.8529965176114
19363104	283.4204705113908
19426176	295.9001127129916
19489248	317.6932153847722
19552320	293.2150110028383
19615392	292.1588421632524
19678464	303.4980533269877
19741536	325.4934220555714
19804608	284.5649199129622
19867680	292.5422218426286
19930752	300.4474279392666
19993824	312.1550697961346
20056896	285.6707655846548
20119968	289.4064393577627
20183040	316.8746427469024
20246112	291.1017605130368
20309184	284.9409616036662
20372256	293.6437992494909
20435328	323.2856908569233
20498400	287.7420893187171
20561472	294.4879762870846
20624544	305.0656414545945
20687616	318.5420648147104
20750688	287.0843314763824
20813760	296.7835892201886
20876832	316.2740216412113
20939904	311.5663451485157
21002976	290.2290867419343
21066048	298.6299379796169
21129120	329.4799135513822
21192192	282.4943425208463
21255264	284.6073720474503
21318336	300.8807383457826
21381408	333.0884767169169
21444480	284.3740221209308
21507552	292.2808539741575
21570624	312.6722094376173
21633696	308.6068426767126
21696768	285.6951025656783
21759840	296.3366027739838
21822912	314.3964190768821
21885984	286.8972042035951
21949056	283.7854722792067
22012128	292.4322327233184
22075200	328.5273176087334
22138272	281.556933597209
22201344	286.463684114258
22264416	288.8123645168169
22327488	325.0567461487681
22390560	280.3213151521193
22453632	289.0317326565163
22516704	316.5335619397844
22579776	285.7854311463419
22642848	276.1955507586219
22705920	289.6212920663208
22768992	321.8351829552097
22832064	280.3282879419929
22895136	282.6743799889094
22958208	294.7956433062253
23021280	329.0565989511295
23084352	280.9170812264442
23147424	291.9476628061178
23210496	287.3688317790636
23273568	300.4779593840322
23336640	279.0549564531362
23399712	291.840004568245
23462784	324.7768974166726
23525856	286.8300527141479
23588928	276.8853642450328
23652000	275.5097276143895
23715072	315.9537134610603
23778144	273.7885624880015
23841216	279.8955757566399
23904288	306.9649046170641
23967360	311.1427251424888
24030432	280.2240917966643
24093504	287.2158230046672
24156576	311.1693064802266
24219648	279.4624598962523
24282720	275.8800584486065
24345792	280.9937186678564
24408864	308.1387054322597
24471936	275.151843561473
24535008	279.5563161723876
24598080	292.7928954462438
24661152	316.2202632514316
24724224	275.9312059603305
24787296	279.8406451836915
24850368	320.2664349627013
24913440	299.8615396365894
24976512	279.4902877295531
25039584	287.3439190504694
25102656	320.6296219409438
25165728	270.9339142551323
25228800	278.3686320044274
25291872	292.237806230035
25354944	319.5350355494022
25418016	287.9582051505967
25481088	277.1071612187149
25544160	303.4246739928881
25607232	303.2131627278935
25670304	269.4489604684138
25733376	276.8659143252107
25796448	307.8488580956885
25859520	289.1136874044436
25922592	278.4671611707655
25985664	278.3146470553964
26048736	272.5736977017654
26111808	268.126055988763
26174880	271.8768580164065
26237952	293.8853628563749
26301024	283.6408514023437
26364096	265.3954427777417
26427168	273.6795796446214
26490240	310.149827798367
26553312	284.1248067943296
26616384	267.3843755969946
26679456	281.3717740156749
26742528	322.6847648549016
26805600	271.2545278894996
26868672	279.1698404480617
26931744	281.3557270492019
26994816	312.098933732758
27057888	272.9756344801224
27120960	275.8965197018915
27184032	302.4727772580381
27247104	293.1450130697037
27310176	272.8987037954653
27373248	271.6346593415074
27436320	301.4085943793575
27499392	268.345399954908
27562464	274.0391532130511
27625536	282.6391099789735
27688608	315.7905299884536
27751680	269.1380245763229
27814752	274.0378952624856
27877824	290.9401691395084
27940896	301.7248214898796
28003968	275.8748469860486
28067040	279.9441186077054
28130112	307.0904830078535
28193184	269.2501685654601
28256256	267.3051698836708
28319328	284.6897874258803
28382400	330.8102905722561
28445472	276.1113840240046
28508544	270.4352770729839
28571616	280.1532238238585
28634688	318.7961235225455
28697760	282.2990885198284
28760832	275.6951190926307
28823904	300.7591881494971
28886976	270.7198254039787
28950048	268.6771248614332
29013120	268.0928983839436
29076192	314.8358406991293
29139264	265.5310684645769
29202336	268.0997574728383
29265408	277.3127217865499
29328480	287.99049270084
29391552	269.9192711570552
29454624	256.152190153396
29517696	283.5568981100811
29580768	286.779834986755
29643840	270.3341505505599
29706912	269.738820588082
29769984	303.8796174179818
29833056	262.0885292007183
29896128	264.3043209425114
29959200	271.8690003778623
30022272	315.1330001960579
30085344	261.8313348880808
30148416	265.6779124075124
30211488	279.9150464364866
30274560	296.3332714500008
30337632	270.5195743453452
30400704	275.7179477944702
30463776	312.9285119732328
30526848	275.5467983206413
30589920	269.7688210184805
30652992	276.3824470540234
30716064	308.0071153948161
30779136	273.2624004300848
30842208	274.4418515041702
30905280	280.1339102903167
30968352	316.4361743498663
31031424	275.9934629498044
31094496	274.8311700744111
31157568	301.5988821008037
31220640	288.8555554088034
31283712	268.3855787639811
31346784	270.7517403003636
31409856	310.541886947136
31472928	265.5716046381023
31536000	270.8266257413227
