24724224	289.4527234290277
24787296	308.7063517943612
24850368	343.4532510709486
24913440	293.7379101801564
24976512	296.3481407104146
25039584	323.355286986163
25102656	330.1703761436677
25165728	280.0530123722834
25228800	299.4304878536707
25291872	329.3549972246247
25354944	315.2472076085038
25418016	295.8659553273283
25481088	300.2075747411515
25544160	336.6981629737568
25607232	292.9917121252059
25670304	287.0241005101518
25733376	308.059679269775
25796448	325.520084637145
25859520	288.4962013571838
25922592	295.5718866180018
25985664	315.9219187836306
26048736	277.1826522457558
26111808	271.7802804618732
26174880	292.3467035992102
26237952	332.1962810465552
26301024	281.5245075396293
26364096	275.987846486629
26427168	292.0213918349883
26490240	325.0349466114116
26553312	277.4195520355822
26616384	284.7222043494033
26679456	314.4106829718818
26742528	327.5982070231394
26805600	283.8120112369715
26868672	289.362632222913
26931744	320.2777495638284
26994816	306.7825080158705
27057888	284.6063445002492
27120960	298.7861534699085
27184032	335.7692626471391
27247104	287.5658096477185
27310176	281.9063014093572
27373248	280.9918465131066
27436320	291.6113022519432
27499392	271.6836372778409
27562464	288.4510042983361
27625536	307.5397579636182
27688608	317.2668560538539
27751680	281.2800890030872
27814752	294.3900205313038
27877824	330.0689942057008
27940896	292.4765910380054
28003968	285.3954921759809
28067040	305.5333922111506
28130112	315.6176875006375
28193184	270.3200321194672
28256256	281.4958172479252
28319328	298.5301385541465
28382400	328.0963746929252
28445472	286.1257318103883
28508544	278.5561720616935
28571616	313.5465909389712
28634688	297.4423180902226
28697760	288.1718460135191
28760832	298.1422306633945
28823904	335.0246640516153
28886976	276.3500653796187
28950048	273.3091270787062
29013120	288.5493439245093
29076192	308.2175244438055
29139264	274.9260106474673
29202336	286.1668493222338
29265408	316.6849923227294
29328480	282.8982585987876
29391552	276.9295273951298
29454624	265.2630741078478
29517696	315.8825329888313
29580768	270.9041180555969
29643840	281.4430305612176
29706912	300.6286303536971
29769984	324.7246827589533
29833056	271.3016860477252
29896128	282.7609851948752
29959200	294.064763310719
30022272	305.3434699588617
30085344	272.4366190462146
30148416	287.3003534968047
30211488	324.7903044904491
30274560	287.6186621435775
30337632	282.5938590449264
30400704	299.0141617652924
30463776	307.5152674982461
30526848	279.7856948060117
30589920	287.3865430356726
30652992	314.5677742441716
30716064	300.0341378489451
30779136	281.5482217559439
30842208	296.4575404919456
30905280	322.2362163347352
30968352	302.8601644096125
31031424	287.9714080175245
31094496	296.1188556422936
31157568	333.962209103388
31220640	275.4476553746551
31283712	284.6636155898768
31346784	304.7342742108596
31409856	317.1187308143024
31472928	272.2804478095039
31536000	289.9341163335398
