9650016	315.6120863768627
9713088	303.245421868364
9776160	287.2818104586901
9839232	301.9007523926408
9902304	326.0558878384368
9965376	298.4346416521489
10028448	289.6788049340903
10091520	305.2600786002515
10154592	312.126652016642
10217664	280.8569168026881
10280736	281.3942063826877
10343808	308.7453760678683
10406880	303.7886743071579
10469952	276.9775775714592
10533024	290.7793914013014
10596096	318.1502164162765
10659168	299.004678046601
10722240	289.6333865598611
10785312	295.7055131886633
10848384	294.1211900361777
10911456	284.076341237888
10974528	287.5149986010236
11037600	306.1635863048255
11100672	296.9352722590558
11163744	282.7270235536617
11226816	288.8329968195549
11289888	299.5911391254046
11352960	300.8778968351774
11416032	281.8433185326584
11479104	292.2599478617956
11542176	319.6562454345197
11605248	294.161745939206
11668320	292.8254143325429
11731392	309.3436508209879
11794464	317.8161953068513
11857536	289.7429264442025
11920608	297.4264175953856
11983680	310.7776927405251
12046752	310.206804139378
12109824	292.585646155603
12172896	299.4062736791957
12235968	307.4969702143877
12299040	294.8146123161868
12362112	289.0945991565382
12425184	304.9599780368316
12488256	317.7639861975044
12551328	291.40644958204
12614400	294.0616818920676
12677472	303.462167088844
12740544	302.1970045917615
12803616	286.1798829722043
12866688	293.1117845322543
12929760	315.330584033096
12992832	304.0432779308143
13055904	289.4647429200705
13118976	296.570196481906
13182048	317.3394150921145
13245120	295.2437728941774
13308192	295.8406096064267
13371264	306.0211948536879
13434336	313.7427161992809
13497408	289.7233312758907
13560480	299.373280832407
13623552	315.705872440097
13686624	301.2879937398725
13749696	288.4109107250174
13812768	286.9514883867334
13875840	294.2392754866598
13938912	289.6077997860536
14001984	289.3709615922273
14065056	303.7460559611583
14128128	318.3240468865719
14191200	297.9165782674376
14254272	294.30681076717
14317344	315.7650507724667
14380416	305.1276389963945
14443488	285.8129550871878
14506560	292.8706342280501
14569632	312.4489042509305
14632704	301.8332617589687
14695776	288.5085257481554
14758848	304.1976960633608
14821920	310.5855589206408
14884992	290.1267590782014
14948064	295.1924412272178
15011136	310.0475752940466
15074208	315.4084589547452
15137280	292.0971818773683
15200352	299.0375359389965
15263424	317.449102856642
15326496	308.3121326221566
15389568	296.2224226483411
15452640	305.1683737981014
15515712	323.7600084775999
15578784	301.481749513876
15641856	299.4591962012869
15704928	316.5668928722704
15768000	322.2739352108931
15831072	294.0976663098861
15894144	293.7773144369666
15957216	311.3329285607207
16020288	297.913547754657
16083360	288.4439042520899
16146432	298.5281560955802
16209504	314.7106687312298
16272576	300.2104226160669
16335648	295.4361681115857
16398720	312.5779494078848
16461792	325.3836980403977
16524864	296.0108267752982
16587936	299.0954249712144
16651008	312.2658858667206
16714080	312.3569295824731
16777152	289.4630893345914
16840224	302.0705791321819
16903296	321.4410049069115
16966368	306.6027100439887
17029440	294.356937670864
17092512	305.6237352699028
17155584	322.4149514204097
17218656	295.5922511548679
17281728	299.4722684243254
17344800	317.8587767797125
17407872	322.0600715943763
17470944	294.9821585484606
17534016	303.6225687880133
17597088	323.0539660258891
17660160	311.953226211554
17723232	293.1584748842021
17786304	307.9873876419022
17849376	329.464887086421
17912448	302.4490173082565
17975520	300.9991873809499
18038592	311.4712385995245
18101664	320.9718961972576
18164736	292.2141192663813
18227808	303.5362601410154
18290880	321.7676505344505
18353952	314.1032684656051
18417024	294.763876000211
18480096	301.4843486656029
18543168	314.521715768236
18606240	303.9728378043697
18669312	294.6171991756926
18732384	311.0487808032799
18795456	327.4762035441071
18858528	292.6876901209923
18921600	297.2154304017031
18984672	301.3316907074977
19047744	312.0574496399776
19110816	289.5076927443309
19173888	302.7412058442394
19236960	324.6773547214804
19300032	296.716046377668
19363104	289.0651212511253
19426176	309.056228386538
19489248	324.6207708138693
19552320	294.9606917948186
19615392	300.8184974997975
19678464	319.252789043393
19741536	324.2911751396331
19804608	290.2175081214179
19867680	302.2731079538275
19930752	319.4338681161244
19993824	309.2782321790157
20056896	291.0477646056549
20119968	299.4539368831621
20183040	326.2375959112449
20246112	292.1615652087286
20309184	290.8360512339735
20372256	310.6048762889733
20435328	326.6124800350715
20498400	290.5085411994846
20561472	304.1226028184662
20624544	323.0638192422114
20687616	315.6465771382321
20750688	293.3645613940924
20813760	308.0592681211563
20876832	329.6902698853154
20939904	304.2106590099878
21002976	294.50061871465
21066048	312.6302217188894
21129120	332.720628279015
21192192	288.4453549004759
21255264	295.979495633548
21318336	318.6353473549194
21381408	320.9374116871929
21444480	291.1682529111358
21507552	305.3524331358201
21570624	329.7455233301637
21633696	303.7675716540018
21696768	292.5766201434445
21759840	308.0367104764049
21822912	318.7865273038443
21885984	289.8898530871506
21949056	293.2050795338444
22012128	310.9937551294986
22075200	323.5431233485421
22138272	287.5188268884581
22201344	294.7552316244453
22264416	302.1529339521373
22327488	310.2045657354782
22390560	287.5922273334084
22453632	305.1766836241391
22516704	331.1588983416866
22579776	289.9550474142679
22642848	280.1800391840076
22705920	308.003355893565
22768992	322.0444449920565
22832064	285.1975324394248
22895136	295.5014379992651
22958208	318.8761875683296
23021280	312.3792149527096
23084352	287.1771462307756
23147424	305.259204674625
23210496	297.8499486816747
23273568	290.5136837550035
23336640	287.357534513908
23399712	310.0283966428113
23462784	328.9779232578675
23525856	287.506986986606
23588928	292.4449588421368
23652000	287.2946357722248
23715072	310.8736996144187
23778144	280.6175093562174
23841216	295.3665130404087
23904288	328.1256888718816
23967360	301.8356161331658
24030432	287.8789769624751
24093504	305.9400085682117
24156576	323.3006280975414
24219648	281.784965449312
24282720	279.6487048947185
24345792	298.1095446998058
24408864	313.3072886619169
24471936	280.9674986621054
24535008	294.0805347006493
24598080	306.630934313205
24661152	306.4282964668148
24724224	284.333538477871
24787296	298.6041689145042
24850368	333.6008138595403
24913440	291.466471731991
24976512	289.8744269209192
25039584	311.6399160832607
25102656	322.7624517990723
25165728	275.7440281068518
25228800	291.8724664437877
25291872	317.3284050011277
25354944	311.7538340538936
25418016	292.6296751564998
25481088	292.0602282762155
25544160	323.933320752838
25607232	290.877791902478
25670304	280.4913112976815
25733376	297.6080134127046
25796448	318.6607458670262
25859520	283.8001412782198
25922592	289.4680063881034
25985664	304.0136972812239
26048736	276.0336028312657
26111808	270.123132489461
26174880	284.9145944557542
26237952	318.9492466509623
26301024	282.5260754351398
26364096	271.4888789979633
26427168	285.7487995435133
26490240	313.8456592320184
26553312	274.3146295065138
26616384	278.1590212986974
26679456	303.4594805121945
26742528	319.9304619473204
26805600	278.6938796500557
26868672	285.5874942082767
26931744	307.7792899892985
26994816	301.584279791268
27057888	279.9934874757934
27120960	291.1035975388796
27184032	321.2337877686142
27247104	284.1593385529864
27310176	278.4632170037939
27373248	277.2370286976102
27436320	290.5992203345046
27499392	268.9598846441017
27562464	283.0543991298176
27625536	298.8425795392311
27688608	308.9845596298446
27751680	276.4558930229716
27814752	287.46443280348
27877824	315.4576935414862
27940896	287.8102430877615
28003968	281.2491680644215
28067040	296.6724406063229
28130112	305.4057683327917
28193184	267.14450674291
28256256	275.7233699124019
28319328	293.4445323728411
28382400	320.2656413246505
28445472	282.0089700415672
28508544	274.9920284325934
28571616	302.1801888820795
28634688	293.1261622808752
28697760	285.3899207786491
28760832	290.2333412249897
28823904	319.8682441833578
28886976	273.5788804036409
28950048	271.1801736112637
29013120	281.0622543006856
29076192	301.0527514212774
29139264	271.054702521897
29202336	279.9927921989636
29265408	303.8450663520635
29328480	282.8460837284961
29391552	274.297027428682
29454624	261.1262291571899
29517696	301.1542051080253
29580768	268.6774726174044
29643840	276.8129302543283
29706912	290.4480350119002
29769984	311.5985781296447
29833056	267.1544306718455
29896128	275.4958196062541
29959200	286.8308150253017
30022272	297.5825215395527
30085344	267.7973660597908
30148416	279.5714185923259
30211488	309.1147405170009
30274560	282.9644483257378
30337632	277.5789148266146
30400704	290.8920503750325
30463776	301.4357477884963
30526848	277.0080824816735
30589920	280.7688793162488
30652992	301.753815819781
30716064	296.9125472704042
30779136	278.3244573325845
30842208	288.5466948950573
30905280	308.7496228321562
30968352	297.7488671753388
31031424	283.3756987329275
31094496	288.822855804413
31157568	317.8770584118703
31220640	270.0022400664139
31283712	278.64898296019
31346784	292.6777483675276
31409856	306.310088736493
31472928	269.007903492154
31536000	282.8161921221569
