5487264	276.7249609344192
5550336	261.1934205236688
5613408	263.1691981798747
5676480	289.6156384409082
5739552	299.4061448305808
5802624	265.5411951541209
5865696	278.1581112121335
5928768	307.8380490046169
5991840	284.1893260314906
6054912	272.4688004336631
6117984	288.1186790880279
6181056	322.3843980354975
6244128	273.2398812228919
6307200	274.1482154182466
6370272	290.1641503874274
6433344	308.8927661642048
6496416	273.8646337756921
6559488	273.1164180997109
6622560	293.6456196116894
6685632	294.3170494545352
6748704	271.7839188389288
6811776	284.3363460363262
6874848	318.3374725551813
6937920	271.4951968610642
7000992	269.4325503991018
7064064	283.510668105007
7127136	314.8144961994394
7190208	270.5668392457382
7253280	280.3647486077402
7316352	317.7589924917324
7379424	313.9400477884808
7442496	278.467656397027
7505568	278.167485651136
7568640	321.4298934769404
7631712	294.0815172737496
7694784	281.2326312781743
7757856	286.8835951008909
7820928	317.1676752911669
7884000	277.5376842829287
7947072	275.3432308880317
8010144	284.0151793165673
8073216	301.5756732341275
8136288	268.9247531758245
8199360	280.2974152091195
8262432	311.6094787276269
8325504	299.0632200791061
8388576	271.5692974812524
8451648	289.673802393008
8514720	314.686017320484
8577792	286.254102393757
8640864	275.9167789051198
8703936	284.2415543168753
8767008	317.1515398657287
8830080	274.3596998197984
8893152	272.7887771850548
8956224	303.077953693233
9019296	299.6810823530279
9082368	273.1002616427674
9145440	286.5501928044729
9208512	326.3255412631744
9271584	290.5131272343164
9334656	286.8973278882044
9397728	293.4953742310569
9460800	314.8126870326248
9523872	277.6038476215579
9586944	276.5730207547631
9650016	311.5943997968894
9713088	311.8990037037631
9776160	280.084557574623
9839232	293.1186560109856
9902304	326.5246552310091
9965376	304.7957538412742
10028448	281.0027315839248
10091520	295.0027597405
10154592	314.8977352014536
10217664	277.7237592392187
10280736	278.0477882784926
10343808	302.5883088388469
10406880	315.4495926570746
10469952	270.5699794288885
10533024	281.8131110897829
10596096	318.8151295783322
10659168	312.1193029123536
10722240	283.4986511550539
10785312	288.1026200939803
10848384	294.7063973939902
10911456	286.9581633599898
10974528	280.8316781449861
11037600	299.8753334717382
11100672	300.5772930103626
11163744	279.2068806479954
11226816	282.0864231876644
11289888	297.2298668619264
11352960	313.485287635618
11416032	276.7788865846927
11479104	285.7316232821593
11542176	326.7479313773476
11605248	300.3262667802839
11668320	285.13081399862
11731392	300.0921154618214
11794464	325.3560040253757
11857536	286.4420533210296
11920608	290.7331676515944
11983680	306.1772213151533
12046752	324.0031404415186
12109824	286.7812876610037
12172896	289.3458098686433
12235968	302.4858688256745
12299040	303.6719885907599
12362112	281.9445682130186
12425184	296.7091542859414
12488256	324.3268849930427
12551328	291.8092601427699
12614400	286.3208209616479
12677472	297.1036336886763
12740544	306.34806043318
12803616	282.707725546695
12866688	287.1708260193731
12929760	320.8195435699178
12992832	316.5148540417122
13055904	281.7091524850148
13118976	288.3819216450041
13182048	324.3635253958875
13245120	299.5922171717976
13308192	287.6913392499598
13371264	301.1354285394443
13434336	324.0401764751081
13497408	285.5729717118089
13560480	292.0208742614898
13623552	315.0859800575212
13686624	307.7267373954426
13749696	283.8319407625958
13812768	282.3250642349053
13875840	299.7464175511523
13938912	297.6825974339457
14001984	283.3349034865363
14065056	295.8470682575987
14128128	329.2668396050878
14191200	296.2771374356535
14254272	288.01129483829
14317344	315.4931845043288
14380416	308.2923878803412
14443488	282.7446248115527
14506560	287.5746925535241
14569632	317.7652110454748
14632704	310.534494877493
14695776	281.4327522137013
14758848	295.1743509334275
14821920	317.9478941436514
14884992	292.5968789188377
14948064	290.1414915247658
15011136	305.5278511686084
15074208	327.586598168437
15137280	285.5239429793706
15200352	289.4966879418537
15263424	318.9574609601927
15326496	319.7585872572902
15389568	290.6000796808707
15452640	295.8135627052781
15515712	331.2602956331592
15578784	307.0657189082277
15641856	293.3031947039207
15704928	310.825823770964
15768000	331.1286349741134
15831072	290.0675029532034
15894144	286.1845029738491
15957216	307.8118339584075
16020288	301.2854912306959
16083360	284.5837996759435
16146432	292.0106964131988
16209504	320.3318615908531
16272576	309.0349954776332
16335648	289.1035183705479
16398720	305.2538031391534
16461792	334.5381034323405
16524864	293.7411759500927
16587936	294.7981112945341
16651008	310.0733983958331
16714080	322.291515153894
16777152	285.5087049267225
16840224	294.6353328383934
16903296	322.765211530711
16966368	317.1820673767035
17029440	287.3489880497952
17092512	298.1231110377538
17155584	330.9376205954956
17218656	298.4368352570142
17281728	292.5692606695278
17344800	312.0153719686437
17407872	335.70778902482
17470944	290.0538026016649
17534016	296.5310663833675
17597088	321.3602592900905
17660160	323.6374763411705
17723232	288.2391155777802
17786304	298.6288179251887
17849376	335.4393534682205
17912448	307.6663815298855
17975520	294.7951811645534
18038592	303.4226479814153
18101664	328.8098546224859
18164736	287.1235508311419
18227808	297.9882565906867
18290880	316.6117272054555
18353952	323.0354611548509
18417024	291.0197228842696
18480096	294.9632809459231
18543168	311.8245116396639
18606240	311.4751316254458
18669312	287.9300765311578
18732384	301.3525607909889
18795456	336.1242080776416
18858528	290.9388675588065
18921600	290.9183507272498
18984672	298.897256878589
19047744	324.093622284879
19110816	284.8659140798195
19173888	294.9412346326731
19236960	317.9394777479849
19300032	297.5596612700824
19363104	283.5547856242689
19426176	299.2042680290508
19489248	326.9800462328191
19552320	298.4532828166431
19615392	293.6480304997081
19678464	310.0946775439563
19741536	333.3027154946828
19804608	284.3341760560592
19867680	294.7498712736291
19930752	311.9259637733506
19993824	318.2750699444766
20056896	287.1014416086693
20119968	291.9086053030592
20183040	328.4333411849958
20246112	292.3013895749747
20309184	285.150031356725
20372256	298.2571213560343
20435328	334.2110037707901
20498400	286.1003023989599
20561472	296.3143626538113
20624544	314.3217661738244
20687616	323.4656709749426
20750688	287.3350843857403
20813760	299.5119516706037
20876832	325.8247682327413
20939904	313.3006571475178
21002976	289.5679936700042
21066048	302.5546683599237
21129120	335.8771582092522
21192192	285.1398053245888
21255264	286.0898519900037
21318336	308.3057581939817
21381408	331.5778878877699
21444480	284.5174651589567
21507552	296.0048268286513
21570624	322.9489498048366
21633696	308.9975800392338
21696768	286.3091348998149
21759840	299.4288150746351
21822912	319.374024721936
21885984	288.2906561906566
21949056	285.277096774361
22012128	298.0935163827777
22075200	328.148946167188
22138272	281.683043683408
22201344	287.9977702184793
22264416	295.3611172224731
22327488	319.9531256963371
22390560	281.0662882872781
22453632	292.9096656960792
22516704	324.203690327946
22579776	288.4110828691592
22642848	275.7533500096567
22705920	295.1892684310198
22768992	323.4325311999236
22832064	280.2572887181031
22895136	285.3965317988966
22958208	303.6038936271889
23021280	319.1406083215771
23084352	281.236644270825
23147424	294.9717435177623
23210496	293.7308956866677
23273568	295.4913456899617
23336640	280.327047500164
23399712	297.4038500116962
23462784	326.4469716298183
23525856	284.447783325326
23588928	281.1742771906139
23652000	278.9724800102129
23715072	312.6402674440391
23778144	274.5122237743768
23841216	283.7844532610586
23904288	313.5209874484371
23967360	305.204361870512
24030432	280.9202400676744
24093504	292.5973311957054
24156576	315.7844576132686
24219648	280.1013871130964
24282720	276.3266156109826
24345792	285.3210675424037
24408864	309.4964918749943
24471936	275.1800764377965
24535008	283.1426916711314
24598080	297.3373241858266
24661152	309.0777997108066
24724224	277.2768620543357
24787296	284.6082346761858
24850368	322.2770338081169
24913440	291.7002718409255
24976512	281.0941142089625
25039584	295.0640616327442
25102656	317.3511300048767
25165728	269.976072181734
25228800	281.4846529758551
25291872	299.6189209885977
25354944	311.918911106778
25418016	288.1418071976864
25481088	280.9711274460023
25544160	307.261280861874
25607232	292.2742775141233
25670304	271.4735852111753
25733376	282.9424262128095
25796448	310.8047541776587
25859520	278.5392191863608
25922592	280.9857326287448
25985664	287.1115182317657
26048736	274.4520128214841
26111808	267.8555422826666
26174880	274.7715450383806
26237952	300.3331513083383
26301024	284.1283817820977
26364096	265.1309711953897
26427168	277.1515145069852
26490240	302.3942989676283
26553312	272.9993940454015
26616384	269.2387810532511
26679456	288.0601294219213
26742528	314.7103723371445
26805600	271.6064632510837
26868672	280.5451848559263
26931744	289.7122667165873
26994816	300.0748723816741
27057888	273.6895948739291
27120960	280.4755508064264
27184032	303.1893363281062
27247104	283.0325735212354
27310176	273.8367202202252
27373248	271.9677606468377
27436320	291.1594173767373
27499392	265.5874934105769
27562464	275.926171128353
27625536	286.552861547102
27688608	303.7010322845116
27751680	269.9304049669515
27814752	278.0884862553955
27877824	295.4302163007886
27940896	286.3272340513738
28003968	275.8188025638136
28067040	284.3802779655747
28130112	295.7285282566492
28193184	263.6020435062048
28256256	267.9818769523609
28319328	286.2928028497311
28382400	315.4386065538937
28445472	276.4191695125277
28508544	270.0521858139907
28571616	285.7400830927478
28634688	292.9082461143554
28697760	281.5724591310233
28760832	279.2532609526994
28823904	302.0487290698492
28886976	270.2857387816493
28950048	268.2320084499074
29013120	270.6769905283372
29076192	296.7102726106829
29139264	265.7184447439146
29202336	271.3014408054303
29265408	285.4626224456284
29328480	283.7116770378718
29391552	270.6660568170921
29454624	255.6332369409589
29517696	282.5302129805402
29580768	270.4105954461825
29643840	270.5836041674159
29706912	276.4388250309107
29769984	298.1927429799821
29833056	261.7981443229274
29896128	265.4898881361229
29959200	276.8461575238284
30022272	293.3546205360362
30085344	261.395211047269
30148416	268.9957374544381
30211488	287.3730197928599
30274560	281.6782855701323
30337632	270.839598499679
30400704	279.7651185412411
30463776	297.4306841387117
30526848	273.5410891905103
30589920	271.7626527247817
30652992	283.8301244621852
30716064	296.6751644512742
30779136	273.6010324444916
30842208	277.7773223501437
30905280	289.347248989961
30968352	296.1627345783518
31031424	277.1372029447167
31094496	278.82936528382
31157568	299.3350024894554
31220640	265.5974659321424
31283712	270.3700380023723
31346784	275.8245293099844
31409856	296.9825933808964
31472928	264.791250793195
31536000	273.0955956700334
