14506560	290.4614835660653
14569632	304.1082580736609
14632704	313.0126297076186
14695776	286.3670152583625
14758848	299.817788502382
14821920	302.9120150449544
14884992	301.8968215435002
14948064	292.9712008022307
15011136	303.9523940379071
15074208	310.1856536902408
15137280	290.3664293643837
15200352	295.8685183742425
15263424	308.2827496250458
15326496	317.2735353210587
15389568	294.2629276797294
15452640	301.4352096138859
15515712	313.1107005949565
15578784	316.2159953075392
15641856	297.2140068734646
15704928	312.2963130177636
15768000	313.2629296530062
15831072	292.7634396726285
15894144	290.70434446701
15957216	304.8932945119254
16020288	295.6544006482489
16083360	287.5257466528043
16146432	295.87898138612
16209504	306.1940371600348
16272576	314.7695278797506
16335648	293.1265578036547
16398720	308.9201976799132
16461792	314.0746145531977
16524864	295.0609719338478
16587936	297.2246195618135
16651008	306.0143074496655
16714080	309.3867203639224
16777152	288.869042395269
16840224	298.888977643325
16903296	312.2426121109583
16966368	315.6971337548364
17029440	291.9039066130815
17092512	302.2457574509755
17155584	309.6334599413715
17218656	308.7319302911762
17281728	297.107007133822
17344800	312.187928809354
17407872	314.3094401723241
17470944	293.4836058766153
17534016	300.7314180828861
17597088	314.6523838858077
17660160	318.4809647500601
17723232	291.3967285622139
17786304	304.2373378267059
17849376	317.0078675079325
17912448	315.3140059949467
17975520	298.6445418048041
18038592	306.6640246213452
18101664	310.5528294263807
18164736	292.3837057953425
18227808	301.3624461429152
18290880	315.186535183328
18353952	311.8831557912816
18417024	293.6102821952143
18480096	298.8136849367955
18543168	310.1456619436156
18606240	313.1180932948068
18669312	292.2119675572756
18732384	306.8409379464759
18795456	313.7441069727473
18858528	299.0069659314
18921600	294.7280759866106
18984672	297.9322984260144
19047744	306.7452085193636
19110816	287.9958927621576
19173888	299.6762785564603
19236960	314.6705548559088
19300032	295.2907490653514
19363104	287.589188726986
19426176	304.7185664395383
19489248	315.2245599099354
19552320	307.2441785921088
19615392	298.2935725668606
19678464	313.5618705090249
19741536	314.6700624504515
19804608	288.8184301284292
19867680	299.2972634628057
19930752	310.7848095900584
19993824	312.7583860857945
20056896	289.4305337264103
20119968	296.36060554022
20183040	311.7066826786972
20246112	292.4509350421407
20309184	289.0121431905312
20372256	305.1575919306736
20435328	313.3304244852403
20498400	291.9997727273587
20561472	301.2923044874657
20624544	316.1052702862544
20687616	314.3854379188298
20750688	291.7716618469359
20813760	304.5574006741216
20876832	319.0728208352123
20939904	317.5383544067494
21002976	293.3304015218976
21066048	308.2334404623661
21129120	317.7455293870877
21192192	296.2842369283571
21255264	293.1307314644399
21318336	312.0747253470453
21381408	315.160698142437
21444480	289.0923782696779
21507552	301.019577676735
21570624	317.9465656180834
21633696	310.4383832884316
21696768	290.4610590717225
21759840	304.3077180544597
21822912	306.4905423199798
21885984	289.4824840051995
21949056	290.2038259311806
22012128	304.8626324948742
22075200	311.6229019521498
22138272	286.1312228579763
22201344	292.2162736443152
22264416	296.9860178211657
22327488	313.3537370693368
22390560	285.2214346637707
22453632	300.1565847914616
22516704	317.9180472500663
22579776	288.0891099783358
22642848	279.2788703319224
22705920	302.0026317698284
22768992	306.8188568118501
22832064	288.5526034876615
22895136	291.3438762862878
22958208	309.1987532660993
23021280	309.3973611077828
23084352	285.134625315419
23147424	300.9092538661562
23210496	292.4447804839646
23273568	303.5957347311507
23336640	285.0290015079077
23399712	304.0817433343805
23462784	314.5859550048181
23525856	294.9706857822353
23588928	287.3949408304302
23652000	283.3913223672911
23715072	303.2398606283303
23778144	278.4214582309093
23841216	290.2545056660369
23904288	315.3071679385959
23967360	308.8015361770803
24030432	285.3844318694823
24093504	299.705291062701
24156576	312.0851828333343
24219648	281.1136606794754
24282720	278.5669430241275
24345792	292.8672085458641
24408864	301.8571332035589
24471936	279.8109042561589
24535008	289.4844845001237
24598080	300.6365034335325
24661152	308.4113948606496
24724224	281.5462141197788
24787296	292.5264361409698
24850368	318.0401631302169
24913440	304.097432338977
24976512	286.5093963596827
25039584	303.6008340155722
25102656	306.2397253508117
25165728	274.5699553899716
25228800	287.4240181330127
25291872	309.0304744546762
25354944	308.277234320419
25418016	291.0417038136748
25481088	287.3414505798643
25544160	310.4608138469031
25607232	301.0039176594377
25670304	277.2591652931335
25733376	290.8575490731739
25796448	308.9578854586337
25859520	292.7595000428515
25922592	285.8547288010889
25985664	295.3512751450211
26048736	274.4371620962572
26111808	269.6508595407817
26174880	280.8775017583453
26237952	306.796619506631
26301024	281.3649103144016
26364096	270.0839677233225
26427168	281.8548124638472
26490240	297.0749233091302
26553312	287.3762667081373
26616384	274.6664279090252
26679456	296.2542723760365
26742528	307.6262457545861
26805600	276.8977614808958
26868672	283.624867665111
26931744	298.5346088496771
26994816	299.3817217223734
27057888	277.7474347755852
27120960	286.1174733421257
27184032	306.4458440781033
27247104	293.4882654927659
27310176	276.8347614467506
27373248	275.7787741437893
27436320	283.634814924031
27499392	269.8371184116407
27562464	280.0514186962149
27625536	293.720807862968
27688608	300.2374073446182
27751680	274.1447895575145
27814752	283.0460182878886
27877824	301.9758852517162
27940896	295.1558117901493
28003968	279.8809627970348
28067040	291.5098943405658
28130112	290.6476731383069
28193184	270.7656967082223
28256256	273.712295856472
28319328	290.6142042027178
28382400	307.9768544752725
28445472	280.4669201824859
28508544	274.269294361859
28571616	293.4488612056227
28634688	296.4446690086256
28697760	284.4334594771354
28760832	285.2874333690874
28823904	306.3481926110572
28886976	272.8793067427513
28950048	270.675040893084
29013120	277.428479738794
29076192	287.7951333090525
29139264	269.2427965641634
29202336	276.0284103800039
29265408	295.1212826892192
29328480	281.0225593667827
29391552	273.238556607925
29454624	260.0274538971515
29517696	287.0834605433637
29580768	280.6158560477992
29643840	275.0912825245567
29706912	283.5574520217781
29769984	297.1040583395905
29833056	265.5940203391536
29896128	272.447346242715
29959200	281.8055162119731
30022272	289.5729669822484
30085344	266.4032829661568
30148416	274.9871629429794
30211488	296.4343907964508
30274560	290.9944830630629
30337632	275.3404316563728
30400704	285.964983783178
30463776	292.7056068163568
30526848	276.7408041069042
30589920	277.5110720302437
30652992	293.490579970827
30716064	291.4609789225754
30779136	277.0624951496207
30842208	284.1306146900278
30905280	298.7743866781645
30968352	297.6329721471076
31031424	281.2097589589224
31094496	284.3120300867139
31157568	303.6472168490682
31220640	281.5834326507183
31283712	275.2707936418794
31346784	285.8415071267771
31409856	293.5477151267953
31472928	268.2978135279454
31536000	279.2386946368261
