8388576	282.8779981612518
8451648	306.8762014510921
8514720	309.3138085481619
8577792	288.634549014422
8640864	287.6772169775903
8703936	288.1949886259663
8767008	306.3463198764786
8830080	280.9545669887693
8893152	280.5433554876012
8956224	311.4096452440952
9019296	288.2078400906108
9082368	282.8110718369481
9145440	302.3122865242686
9208512	322.7493603619365
9271584	285.7338983911146
9334656	297.4770659489909
9397728	305.4671412956605
9460800	305.5599323528774
9523872	285.0019698162644
9586944	289.5994806909073
9650016	317.1896616322842
9713088	299.4161534442816
9776160	290.9125624558664
9839232	306.2442907033367
9902304	325.7882766476345
9965376	295.7132564080972
10028448	294.1690404110383
10091520	310.2902364437454
10154592	311.0048849043325
10217664	282.5876543900906
10280736	283.1010764949735
10343808	311.5451735970283
10406880	298.3923010613186
10469952	280.2613762018777
10533024	295.3013521177318
10596096	317.4871671594072
10659168	292.990515534428
10722240	292.7508324791146
10785312	299.4792127771553
10848384	293.9684570751866
10911456	283.1588967190038
10974528	290.9016992954479
11037600	309.1667281109548
11100672	295.3200256153048
11163744	284.6328711307439
11226816	292.2795082278448
11289888	300.6182571458997
11352960	294.767626308549
11416032	284.4366486469872
11479104	295.4717626850238
11542176	315.9528961866036
11605248	291.5283291556336
11668320	296.7185724313978
11731392	313.7782979747279
11794464	314.1919709406225
11857536	291.6832688250925
11920608	300.7910414869953
11983680	312.9190451945935
12046752	303.5216555215015
12109824	295.5227452275593
12172896	304.3941125918107
12235968	309.8895494524393
12299040	290.7193773660896
12362112	292.7242939933176
12425184	308.9344845107924
12488256	314.4169754465125
12551328	291.7404194800139
12614400	297.9133181339891
12677472	306.4601069046666
12740544	300.3101465091299
12803616	288.0029407098231
12866688	296.1038206145466
12929760	312.0964212466999
12992832	298.0484693458521
13055904	293.4424783859175
13118976	300.6184028450404
13182048	313.7435960560884
13245120	293.4775269054606
13308192	299.9472384394444
13371264	308.2275322548654
13434336	308.6719755252418
13497408	292.0300170357641
13560480	303.0563842569969
13623552	315.6183834788978
13686624	298.4060019354343
13749696	290.7742392679107
13812768	289.2783580383357
13875840	291.6949125313366
13938912	285.9216900696753
14001984	292.4146313733386
14065056	307.5904287144034
14128128	312.7969425247954
14191200	299.0117835300206
14254272	297.5450896550321
14317344	315.5236534671197
14380416	303.5885819552396
14443488	287.4321848456183
14506560	295.5105379355026
14569632	309.4738879666618
14632704	297.6525070484282
14695776	292.1145273499035
14758848	308.5886167424639
14821920	307.2392808156797
14884992	289.4059878666302
14948064	297.717137676639
15011136	312.0678836260817
15074208	309.3761068584826
15137280	295.432777009354
15200352	303.8573733030084
15263424	316.3252673143865
15326496	302.7876360105598
15389568	299.068166717112
15452640	309.7912544509372
15515712	319.9188065211043
15578784	299.166344173402
15641856	302.6123523349735
15704928	319.2574653261784
15768000	317.8061603497845
15831072	296.199320584374
15894144	297.6226504794446
15957216	312.926680662226
16020288	296.4113448934474
16083360	290.482807258341
16146432	301.804883986972
16209504	311.5575822307467
16272576	296.1634692700885
16335648	298.6500388382386
16398720	316.1272907759486
16461792	320.3826174913054
16524864	297.2830219110269
16587936	301.2667494421484
16651008	313.1945809597808
16714080	307.473688028069
16777152	291.580442508679
16840224	305.7824019709325
16903296	320.6328631715642
16966368	301.6986524727673
17029440	297.9174660379859
17092512	309.3389030432338
17155584	318.0065286482754
17218656	294.6962732617155
17281728	302.9801931167029
17344800	320.5156760223663
17407872	315.279742185724
17470944	297.5360214054197
17534016	307.1254136874355
17597088	323.3193917953745
17660160	306.0656079703768
17723232	295.6775795205557
17786304	312.636733653934
17849376	326.5010738596457
17912448	300.3563402270942
17975520	304.1694308421503
18038592	315.3456039894742
18101664	317.5254688320163
18164736	294.9692680820209
18227808	306.3329040414303
18290880	324.033801736097
18353952	309.7892361985166
18417024	296.6811458384906
18480096	304.7744491005161
18543168	316.0152964112844
18606240	300.5361312486987
18669312	298.0106378822113
18732384	315.8141801496155
18795456	323.186300198015
18858528	294.1315267895606
18921600	300.4499887975371
18984672	302.4199963526921
19047744	306.3015317971842
19110816	291.8926357007452
19173888	306.6635842868608
19236960	327.6632252747299
19300032	296.4774732329676
19363104	291.8617154783559
19426176	313.9458077256369
19489248	323.3490007449947
19552320	293.7970912337446
19615392	304.4310587049586
19678464	323.5899428778614
19741536	320.1839242370729
19804608	293.264452114103
19867680	306.0537918860858
19930752	322.9094414978151
19993824	305.2220760808478
20056896	293.0440832837563
20119968	303.2647754030726
20183040	325.0931042618631
20246112	292.4660693083044
20309184	293.765288051474
20372256	316.6825687740628
20435328	322.9716144658837
20498400	293.012955288293
20561472	308.0527911833296
20624544	327.2804776723914
20687616	312.4086862581285
20750688	296.4530932417603
20813760	312.3361880759644
20876832	331.6444009256685
20939904	300.246679465888
21002976	297.0795273873142
21066048	317.5822137020577
21129120	331.5551400757167
21192192	290.5828606120427
21255264	301.0190793814018
21318336	323.5510151347041
21381408	316.3684817102306
21444480	294.5958358614118
21507552	310.0209545020583
21570624	332.9701386403451
21633696	301.8413206661274
21696768	295.7881824456962
21759840	312.3824241213823
21822912	318.942458152586
21885984	290.9242459751559
21949056	297.2532587171373
22012128	317.3075878243292
22075200	322.2584704174976
22138272	290.5263806987649
22201344	298.1934971570991
22264416	305.1519109143622
22327488	306.2051564566457
22390560	290.9238856403612
22453632	311.3291098726623
22516704	334.9566797279699
22579776	290.973721570132
22642848	282.4634242068565
22705920	314.3740925016538
22768992	322.0675408794494
22832064	287.8977460453086
22895136	300.5701744766325
22958208	326.2172416313511
23021280	310.3330242053243
23084352	290.2412171406884
23147424	310.4239938766859
23210496	299.8329381170564
23273568	289.0354106644991
23336640	290.9472890346825
23399712	316.3600842295129
23462784	330.8623143379266
23525856	289.5067724332295
23588928	298.0418943838455
23652000	291.4213808032301
23715072	311.2905942129888
23778144	283.7396885354146
23841216	301.2025183743682
23904288	335.4554906171493
23967360	301.4282051216356
24030432	291.466659536658
24093504	312.6598345830376
24156576	327.5789162212049
24219648	282.9096746586164
24282720	281.3911137070452
24345792	304.5404869731486
24408864	315.7411894160434
24471936	283.7909524904672
24535008	299.6056388357264
24598080	311.1702314103159
24661152	306.4272298172349
24724224	287.9299883274028
24787296	305.6708983026514
24850368	339.6882480244612
24913440	292.5140865085734
24976512	294.376570610443
25039584	319.8776865083664
25102656	326.3896438320473
25165728	278.7457754889927
25228800	297.1277485454585
25291872	326.062143536612
25354944	313.0228908528385
25418016	294.9202965134841
25481088	297.6748494506725
25544160	332.5852390143709
25607232	291.4915110532746
25670304	285.0738130525894
25733376	304.9115802669569
25796448	323.1181466094756
25859520	287.1394794387658
25922592	293.7417383559987
25985664	312.3466124676312
26048736	276.9504959048932
26111808	271.3186179588409
26174880	290.0680044852062
26237952	328.2500920711539
26301024	282.0205649768142
26364096	274.7629343200272
26427168	290.0775294252983
26490240	320.3780408655436
26553312	276.0305717569311
26616384	282.6859282157216
26679456	311.1427983069527
26742528	323.7678341576579
26805600	282.3276483758088
26868672	288.1607924815139
26931744	316.6420311695765
26994816	303.8307114600559
27057888	283.1945735759953
27120960	296.4430413665245
27184032	330.821350730627
27247104	285.8770442197795
27310176	280.8419258190513
27373248	279.9239974219444
27436320	290.9734406394645
27499392	270.8676179273976
27562464	286.7073395849
27625536	304.978723002231
27688608	313.1861523022311
27751680	279.8138763876275
27814752	292.1991711576201
27877824	325.5281751353558
27940896	290.0385453378562
28003968	284.0746708985357
28067040	302.8343730894387
28130112	311.1765309572864
28193184	269.3539356408344
28256256	279.7012831606228
28319328	297.0618265030043
28382400	324.0900865001246
28445472	284.9043231516509
28508544	277.5393306610235
28571616	310.3299162533519
28634688	294.8657067632402
28697760	287.4023407986215
28760832	295.7420158468557
28823904	329.5884417239673
28886976	275.4909645101509
28950048	272.7403667854555
29013120	286.3086475630803
29076192	304.4632146617419
29139264	273.7985209892608
29202336	284.319794231654
29265408	312.9304092718721
29328480	282.9612630589788
29391552	276.1656602050148
29454624	264.0517013390834
29517696	310.9571372294531
29580768	269.3171136518081
29643840	280.0170457752327
29706912	297.4713787656585
29769984	319.4331543520807
29833056	269.9900408318541
29896128	280.6353662268309
29959200	291.7894543579706
30022272	301.3036050764529
30085344	271.0864301973122
30148416	284.9200794218571
30211488	319.9991036476416
30274560	285.1839276278911
30337632	281.0506683999406
30400704	296.5207881099795
30463776	304.4636094781414
30526848	278.9527764366424
30589920	285.3442328774892
30652992	310.7145859866383
30716064	298.1784234274843
30779136	280.7210878730443
30842208	294.0095282662539
30905280	318.3263069036777
30968352	300.1050152236121
31031424	286.5715207347128
31094496	293.8452808075482
31157568	328.0054786441455
31220640	273.5580946161461
31283712	282.8248870587306
31346784	301.1508327698348
31409856	312.3911227671194
31472928	271.2497879555944
31536000	287.7530393731213
