28382400	283.1698855477327
28445472	283.1668637835961
28508544	283.1673068341437
28571616	283.1679115502644
28634688	283.1630270246256
28697760	283.1634817335915
28760832	283.1621731228742
28823904	283.167585440081
28886976	283.164902113348
28950048	283.1646144886349
29013120	283.1650125096846
29076192	283.1640902488406
29139264	283.1684458203005
29202336	283.1665308383307
29265408	283.1648365326915
29328480	283.1597168681708
29391552	283.1651210709799
29454624	283.1593806618203
29517696	283.1644680578992
29580768	283.1605786852118
29643840	283.1670779991655
29706912	283.1637672440684
29769984	283.1642483524855
29833056	283.1599639815744
29896128	283.157474206093
29959200	283.1611409707062
30022272	283.1603255753438
30085344	283.1606339513369
30148416	283.16301709795
30211488	283.1580490506698
30274560	283.1614878495703
30337632	283.1599885730312
30400704	283.1647849561085
30463776	283.1537256832151
30526848	283.158049156264
30589920	283.1622418235048
30652992	283.1603225721405
30716064	283.1620071504027
30779136	283.1560426477205
30842208	283.1622052965683
30905280	283.1562264368552
30968352	283.1592955648778
31031424	283.1604939741111
31094496	283.1657157981958
31157568	283.1633217621154
31220640	283.1635162235461
31283712	283.1566396220232
31346784	283.162229184724
31409856	283.1627956168684
31472928	283.1585259085408
31536000	283.1618104639506
