28256256	0.628868174905527
28319328	3.589644674798741
28382400	0.7322882371754634
28445472	1.535654437744339
28508544	1.103088307403401
28571616	5.215625581376388
28634688	6.131890709394958
28697760	3.979350694547072
28760832	3.390975516574533
28823904	4.565781323217166
28886976	0.3495236460728738
28950048	6.085054639020185
29013120	0.9780059957591817
29076192	0.6520841854929778
29139264	3.483415867117687
29202336	4.186523081941592
29265408	5.420805479828385
29328480	0.4321700929173566
29391552	0.6981317007977318
29454624	1.61897779885899
29517696	1.659808118646607
29580768	3.316125578789226
29643840	5.255258680832307
29706912	2.306631690220126
29769984	2.326523892908441
29833056	3.275983005993357
29896128	3.528108834621458
29959200	1.627801860157829
30022272	5.735151922053367
30085344	5.104321817292512
30148416	3.540691275879163
30211488	4.249294952188861
30274560	3.451245612511168
30337632	3.825864534389948
30400704	3.697322924185956
30463776	5.331399088425345
30526848	3.480546926236593
30589920	2.687764548170651
30652992	2.156253226008661
30716064	4.379612869671105
30779136	2.87842673888946
30842208	1.919862177193763
30905280	6.21944326741716
30968352	1.066045535030202
31031424	2.876302607286655
31094496	2.983116757508709
31157568	4.880687834712342
31220640	1.833554520076954
31283712	3.64831991308548
31346784	3.750312726861851
31409856	6.186737946023172
31472928	3.141592653589793
31536000	1.911145227207413
