20561472	284.4483120232251
20624544	284.454234099663
20687616	284.4449898240277
20750688	284.4825273134038
20813760	284.4870460109171
20876832	284.4707108563416
20939904	284.5054273757225
21002976	284.4988446378022
21066048	284.5071081934
21129120	284.5085329425727
21192192	284.5342515116552
21255264	284.5342891830408
21318336	284.5041842313042
21381408	284.504000377893
21444480	284.5370518695764
21507552	284.5518205167729
21570624	284.5227512243081
21633696	284.5328378996067
21696768	284.5438262851259
21759840	284.5433720449342
21822912	284.5165665062321
21885984	284.5141925294553
21949056	284.5163328498944
22012128	284.5183069810965
22075200	284.4683947544812
22138272	284.5111516434391
22201344	284.506626924441
22264416	284.4583225652008
22327488	284.411122741202
22390560	284.4552526661187
22453632	284.4880516808936
22516704	284.4674284917247
22579776	284.4826874631427
22642848	284.3933006397988
22705920	284.4049755466478
22768992	284.3756751150635
22832064	284.4049508435311
22895136	284.4594966345256
22958208	284.4263170133908
23021280	284.402973830516
23084352	284.4463448709033
23147424	284.4664142674818
23210496	284.4253903653753
23273568	284.3361536065379
23336640	284.385575338892
23399712	284.4072087309471
23462784	284.3876675382697
23525856	284.4192962875238
23588928	284.4873265417066
23652000	284.4127849663337
23715072	284.3080395530735
23778144	284.3570066061422
23841216	284.3847866652682
23904288	284.3545032733294
23967360	284.3665146433016
24030432	284.4242723785398
24093504	284.4550888298288
24156576	284.4143893535195
24219648	284.420822695302
24282720	284.3273328529112
24345792	284.2821092640588
24408864	284.2512391877843
24471936	284.2783273300987
24535008	284.3167528274112
24598080	284.2601193760107
24661152	284.2253292346342
24724224	284.3139688289753
24787296	284.3307602512002
24850368	284.2949996351429
24913440	284.3303117889787
24976512	284.4069010037663
25039584	284.4195073766014
25102656	284.3711653728572
25165728	284.36758327091
25228800	284.431299440243
25291872	284.3904518044209
25354944	284.3559548636647
25418016	284.4283141267339
25481088	284.4461299267492
25544160	284.396771320308
25607232	284.3630731924066
25670304	284.4099882432885
25733376	284.3939337079225
25796448	284.3353500213937
25859520	284.3431640346394
25922592	284.4221809152739
25985664	284.4037222696302
26048736	284.3106798382706
26111808	284.1839117732666
26174880	284.2339513604271
26237952	284.2059862854493
26301024	284.1983243290406
26364096	284.1170260034223
26427168	284.1379621871419
26490240	284.0695077418866
26553312	284.0813331076431
26616384	284.1187845324817
26679456	284.1157069473625
26742528	284.0971753125924
26805600	284.1553815571662
26868672	284.125551106569
26931744	284.106577456616
26994816	284.0614471697169
27057888	284.1312517957023
27120960	284.1564024751196
27184032	284.1232270629239
27247104	284.1119327389603
27310176	284.0937954172464
27373248	284.0090301660725
27436320	283.9234166074539
27499392	283.9026086156351
27562464	283.9729445587691
27625536	283.942316009825
27688608	283.9379408910658
27751680	283.9951990291319
27814752	284.0225047024983
27877824	283.9994617533883
27940896	283.9811013743017
28003968	284.035650561982
28067040	284.0545033549279
28130112	283.990851668761
28193184	283.9480471985391
28256256	283.9840755348114
28319328	283.9372044807903
28382400	283.9184279213903
28445472	283.9939499684742
28508544	283.9104372015567
28571616	283.8809341488553
28634688	283.8485627400667
28697760	283.926450222399
28760832	283.9728316590385
28823904	283.9526492536948
28886976	283.9567406207564
28950048	283.85176317596
29013120	283.780626082714
29076192	283.7497832533561
29139264	283.7890350500244
29202336	283.8180591279134
29265408	283.8084943434648
29328480	283.7786911011161
29391552	283.7704694547217
29454624	283.6662094685586
29517696	283.5931175814246
29580768	283.5788186409171
29643840	283.6724388138993
29706912	283.7131503201146
29769984	283.6542823072275
29833056	283.6830089234742
29896128	283.7247344576141
29959200	283.7103476939549
30022272	283.642103610764
30085344	283.6708306387617
30148416	283.6952667987715
30211488	283.6708319790657
30274560	283.6558313789806
30337632	283.7253657308542
30400704	283.7433687995278
30463776	283.692961426852
30526848	283.7028548998588
30589920	283.7715254090832
30652992	283.7844514588325
30716064	283.7393686899364
30779136	283.7342249801287
30842208	283.8245397930678
30905280	283.8048848241026
30968352	283.7839487906847
31031424	283.8751340726354
31094496	283.8955955478949
31157568	283.8425853705973
31220640	283.842391372436
31283712	283.8793449792389
31346784	283.9028938415777
31409856	283.8258585637566
31472928	283.8391024779669
31536000	283.8704444045893
