12929760	297.8127026611601
12992832	330.3482570290469
13055904	280.7681704832509
13118976	285.5092667847763
13182048	301.4622536910185
13245120	317.9022292282371
13308192	285.5137764400822
13371264	294.6872392382894
13434336	301.6334420663006
13497408	293.9015551874371
13560480	289.9073688014237
13623552	301.9235484745793
13686624	306.2105202855158
13749696	282.3998728243168
13812768	280.3843746854262
13875840	288.1743697158661
13938912	321.3946737885867
14001984	281.358427594317
14065056	291.4457346703306
14128128	305.0094294215341
14191200	299.371719888307
14254272	286.909970829601
14317344	302.0325625873432
14380416	304.9003584073098
14443488	282.3260473227763
14506560	285.4201128601745
14569632	300.5907767627297
14632704	326.9161644305387
14695776	280.4181969912441
14758848	290.998588926267
14821920	300.1643121900487
14884992	314.6487539356551
14948064	288.1510786155246
15011136	296.3900947451175
15074208	311.6470900665147
15137280	285.5576027508402
15200352	287.6848378318045
15263424	301.6925623636803
15326496	330.5480998424342
15389568	289.3141004549898
15452640	292.9883806972974
15515712	308.6311158753936
15578784	332.5910147004222
15641856	291.779975543379
15704928	305.665663402955
15768000	309.7915313260695
15831072	289.2908852770092
15894144	283.8165417274745
15957216	297.0135610866719
16020288	295.604081857423
16083360	284.5371571668892
16146432	289.8650751284288
16209504	302.7842206866719
16272576	332.1060552876888
16335648	287.5697630413251
16398720	301.7323816062759
16461792	310.1970727683815
16524864	292.9704077878437
16587936	293.1206454395806
16651008	299.5447322491909
16714080	311.0369853609066
16777152	285.9861742622636
16840224	292.0697351863507
16903296	305.3611756205653
16966368	329.2440164766073
17029440	285.8032786386702
17092512	295.1836901889948
17155584	304.1219829511204
17218656	322.7849538844582
17281728	291.1814797724238
17344800	304.4039298524926
17407872	314.3495342360142
17470944	289.7658314600019
17534016	294.2594565863036
17597088	307.3973898038253
17660160	330.0223356966827
17723232	287.0951036160372
17786304	295.6025731042834
17849376	309.667749717602
17912448	330.2933832121624
17975520	293.1272202439711
18038592	298.0596826672141
18101664	305.4131573787504
18164736	291.1210806160762
18227808	296.3740331384242
18290880	306.6631557429334
18353952	314.3479651071345
18417024	290.4984736268109
18480096	292.8619518791729
18543168	305.0043010577755
18606240	324.8475731497005
18669312	286.20835638679
18732384	297.8209991936987
18795456	307.231399070067
18858528	306.192056582384
18921600	289.0493298948208
18984672	293.7352967096814
19047744	307.9008088580383
19110816	284.0756617588269
19173888	292.6503637466547
19236960	302.5136219805774
19300032	294.4214329465414
19363104	283.3040785352136
19426176	295.2915874989686
19489248	308.9897470561769
19552320	320.8613653861776
19615392	292.0463640183182
19678464	303.4809003908384
19741536	310.7261693209241
19804608	284.4327207418469
19867680	292.4441672511099
19930752	299.418453144655
19993824	320.0123362467709
20056896	285.7565665475221
20119968	289.3588915312343
20183040	300.9777866960902
20246112	293.2004574453105
20309184	284.249640486383
20372256	293.5385592258864
20435328	306.7418809241776
20498400	294.2808988884841
20561472	294.3807318647156
20624544	305.2559046553566
20687616	317.0006878056039
20750688	286.9761191782718
20813760	296.7149685756616
20876832	308.3599216274736
20939904	333.6093203899659
21002976	289.5497927051542
21066048	298.5384488037565
21129120	307.2667800597258
21192192	303.2885212502752
21255264	285.127588114883
21318336	300.8209013662938
21381408	315.1993113568677
21444480	283.5736181630646
21507552	291.9706538554022
21570624	304.5597152227716
21633696	319.793629610575
21696768	284.9700769924555
21759840	296.0858165884798
21822912	296.9811289431371
21885984	288.2238555501644
21949056	283.170004877469
22012128	292.3533160725171
22075200	303.1791874175842
22138272	281.5829749874595
22201344	286.3579703260263
22264416	289.0877194485022
22327488	320.0133060260318
22390560	279.5837353357467
22453632	288.9348537735291
22516704	303.4023844133342
22579776	285.7197426194334
22642848	276.0515474935507
22705920	289.5584790056628
22768992	295.0356092263367
22832064	291.0277455703972
22895136	282.0291302901554
22958208	292.8441710205071
23021280	310.004286746632
23084352	280.1860901686598
23147424	291.3458705360525
23210496	285.5713437368402
23273568	317.253393642189
23336640	278.9455126678321
23399712	291.809689269321
23462784	301.2230824256407
23525856	303.2138323375199
23588928	276.434156979465
23652000	275.4325268436914
23715072	296.6797035962158
23778144	273.0474213829027
23841216	279.3653323229224
23904288	296.8296392296356
23967360	317.2251463314661
24030432	279.387761290396
24093504	286.9621445729196
24156576	298.0378426737825
24219648	279.6986819612155
24282720	275.8289316519955
24345792	281.2477144469682
24408864	290.314025113812
24471936	275.4627324500393
24535008	279.4144591558614
24598080	290.6334798339235
24661152	310.5400714237082
24724224	275.1661851268104
24787296	279.6221834287282
24850368	299.0695933147148
24913440	315.853098772769
24976512	278.7129585780477
25039584	287.3164893265902
25102656	289.6587820088424
25165728	271.7540738681552
25228800	277.7489168352011
25291872	292.011591944697
25354944	304.8291568009492
25418016	287.0723896946616
25481088	277.0157778964814
25544160	290.3287835808858
25607232	310.3827593245779
25670304	269.3382685168781
25733376	276.5767772347288
25796448	297.0508009250086
25859520	299.6342610763909
25922592	277.8645842033728
25985664	278.3471036782212
26048736	272.1133317449181
26111808	267.8018339315693
26174880	271.7982746473043
26237952	286.606928695996
26301024	281.2718406499591
26364096	265.2316665427257
26427168	273.6649467465218
26490240	277.187971402602
26553312	299.0613957587841
26616384	266.7080368999984
26679456	281.3169696402231
26742528	294.7008902399946
26805600	271.4590518284605
26868672	279.1786088254158
26931744	280.6639344305937
26994816	296.2484859089779
27057888	272.2720710611764
27120960	275.9434520683274
27184032	284.2763375618898
27247104	301.6097184746765
27310176	272.8471154049426
27373248	271.5505316777873
27436320	278.2293364761655
27499392	270.642944657155
27562464	273.5185951007359
27625536	282.5204964700119
27688608	289.0691541289544
27751680	268.4474158325531
27814752	274.026508119176
27877824	279.778784817463
27940896	300.8976123712579
28003968	275.7400522192606
28067040	280.1669682473091
28130112	273.3116173568728
28193184	273.6294864104273
28256256	267.7268349746684
28319328	284.1813025063691
28382400	294.9507946586384
28445472	276.0026981701209
28508544	270.8480068209903
28571616	276.9633951494128
28634688	298.2139860065951
28697760	281.3904983356825
28760832	275.0975449097539
28823904	285.3568947046955
28886976	270.6502628334081
28950048	268.6297277674054
29013120	268.4267655672036
29076192	274.7733921391959
29139264	264.7904232335534
29202336	267.6337447710038
29265408	277.2285184312347
29328480	279.9124569594571
29391552	270.1541534704126
29454624	256.0467216716485
29517696	265.1804818670014
29580768	290.8112376743268
29643840	270.2221283556635
29706912	269.744094920725
29769984	278.03799697524
29833056	261.7345872105204
29896128	264.2201457914492
29959200	271.8474690627298
30022272	279.421593328159
30085344	261.7151500901701
30148416	265.0477365389142
30211488	273.8283805467664
30274560	297.2389986164948
30337632	269.6828100888674
30400704	275.4960119979102
30463776	283.7581930511656
30526848	276.0151621066189
30589920	269.6309117471291
30652992	276.3162141726916
30716064	286.769998435485
30779136	273.1557317215947
30842208	274.3494200857885
30905280	279.4899514047202
30968352	296.5329664613128
31031424	275.880973497871
31094496	274.7912117634823
31157568	281.7733659447715
31220640	292.2995813091541
31283712	267.7031287503641
31346784	270.4573672875282
31409856	277.7271050420186
31472928	265.4135442889981
31536000	270.7038185779329
