30589920	0.011
30652992	0.2
30716064	1
30779136	0.3220958814814815
30842208	0.2398051555555556
30905280	0.9
30968352	0.8
31031424	0.8
31094496	1
31157568	0.011
31220640	0.3
31283712	0.2921319777777778
31346784	0.1543605037037037
31409856	0.7000000000000001
31472928	0.011
31536000	0.7967777777777778
