6874848	265.6993333333333
6937920	270.08
7000992	268.764
7064064	273.15
7127136	273.3126576
7190208	269.3086944
7253280	268.6789
7316352	264.9626139506173
7379424	271.361
7442496	271.667
7505568	267.1531658548148
7568640	264.8028395061728
7631712	264.8834313086419
7694784	265.5322602903703
7757856	263.6358150612296
7820928	264.093
7884000	269.0433916666667
7947072	272.9030338
8010144	269.251
8073216	267.5026666666666
8136288	264.7341111407407
8199360	273.367835978836
8262432	270.833928129806
8325504	264.3109318024691
8388576	268.6496666666666
8451648	265.7816666666666
8514720	268.3666666666666
8577792	265.627
8640864	272.017
8703936	274.5323333333333
8767008	268.987504
8830080	273.39
8893152	269.19
8956224	268.1328352
9019296	266.353808
9082368	270.9775842708697
9145440	274.25
9208512	269.7384863815637
9271584	271.2956666666666
9334656	274.6161660314814
9397728	269.2996666666667
9460800	272.5886583333333
9523872	271.5573438156379
9586944	271.0954161481481
9650016	271.3158749432098
9713088	272.216
9776160	274.7233333333333
9839232	274.8907788296296
9902304	274.85
9965376	277.5920775529411
10028448	267.0309999999999
10091520	270.726359375
10154592	271.36431005
10217664	274.908
10280736	276.01527108
10343808	269.152
10406880	264.0633333333333
10469952	269.6783488179573
10533024	271.0529248
10596096	269.2855998024691
10659168	273.1189325037037
10722240	276.3984444444444
10785312	280.35
10848384	278.15
10911456	276.6711314567901
10974528	281.2394152533333
11037600	281.4633333333333
11100672	280.4673384954732
11163744	280.35
11226816	279.008325491358
11289888	279.4040679690535
11352960	278.1416666666667
11416032	276.3981404049383
11479104	275.2326666666667
11542176	273.5897589333333
11605248	275.2233133638318
11668320	275.6966666666667
11731392	272.8366666666666
11794464	273.1241017212121
11857536	276.4381547851851
11920608	279.1251717135802
11983680	284.3293202614379
12046752	284.0107528668783
12109824	279.3029741144781
12172896	277.55
12235968	274.197001362963
12299040	274.7433333333333
12362112	275.0526291555555
12425184	272.9460011851851
12488256	270.7993333333333
12551328	278.0153340049383
12614400	282.0513577775228
12677472	284.7919414
12740544	285.0354944
12803616	282.569597075
12866688	278.002
12929760	278.28
12992832	278.808
13055904	279.919408744186
13118976	280.7989678
13182048	277.318647375
13245120	279.9763494318182
13308192	280.35
13371264	281.00594368
13434336	280.3653190518518
13497408	280.7705486185185
13560480	278.5507260754543
13623552	278.8747140637793
13686624	285.664
13749696	280.2723670190123
13812768	279.2706666666667
13875840	277.4333333333333
13938912	274.8122892830719
14001984	277.9239457152263
14065056	277.0637872993827
14128128	277.9304731493827
14191200	274.25
14254272	280.8799584
14317344	274.1841099789473
14380416	279.734
14443488	277.55
14506560	284.73
14569632	287.05
14632704	279.920510121262
14695776	275.35
14758848	278.8638156934156
14821920	277.3211833333333
14884992	278.15
14948064	281.8060629692847
15011136	281.3085823619047
15074208	282.44445232
15137280	280.9946141975308
15200352	268.6433349925925
15263424	271.916864557037
15326496	276.2625243384961
15389568	283.7563539428571
15452640	275.45474625
15515712	267.2187701052632
15578784	278.516
15641856	284.0936175236129
15704928	271.7161582787456
15768000	265.9659216246085
15831072	283.6486666666667
15894144	284.8598606323809
15957216	284.2095633768016
16020288	283.75
16083360	285.7031130434783
16146432	284.2282759298245
16209504	283.0275550784425
16272576	280.8607036444444
16335648	282.4412333663016
16398720	272.6238932098765
16461792	275.6858714654414
16524864	284.4223333333333
16587936	283.4218543888888
16651008	278.9329529386403
16714080	282.7276145833333
16777152	282.55
16840224	283.5848197634082
16903296	275.916671340804
16966368	277.3707413410457
17029440	279.9851731123818
17092512	279.175462
17155584	277.4796130727651
17218656	279.2714713333333
17281728	279.8109877450835
17344800	274.1677294117647
17407872	273.86215504
17470944	275.9610753727272
17534016	279.25
17597088	277.0275782845745
17660160	281.8011627906977
17723232	282.0343751529412
17786304	279.9417019409091
17849376	273.2739195428571
17912448	279.1622872
17975520	279.303013986014
18038592	284.1195218352941
18101664	278.75
18164736	278.0467232
18227808	282.4968041558441
18290880	282.874
18353952	287.994
18417024	288.054
18480096	289.85
18543168	286.49960704
18606240	287.5116716049383
18669312	285.3823456939814
18732384	280.6216017316049
18795456	279.1728742643981
18858528	284.4883105490741
18921600	285.0386381172839
18984672	286.0167795950617
19047744	286.4491214503703
19110816	283.0453333333333
19173888	285.5489724861993
19236960	276.5481795189211
19300032	286.45
19363104	282.3920002539682
19426176	283.75
19489248	279.85
19552320	282.6285993265993
19615392	281.2083876740741
19678464	280.29
19741536	276.273
19804608	280.4032624416666
19867680	285.3975
19930752	286.101
19993824	286.9137178365385
20056896	283.7993534
20119968	281.11822576
20183040	282.6233333333333
20246112	284.25
20309184	283.9103751746031
20372256	276.584
20435328	268.371120305679
20498400	276.0367058256173
20561472	273.4314453580247
20624544	277.5593333333333
20687616	280.0900571083333
20750688	278.75
20813760	276.8856923076923
20876832	280.2918624
20939904	284.8074912
21002976	273.8551176478834
21066048	274.7899762314814
21129120	268.02
21192192	270.1683103382716
21255264	267.4573600309067
21318336	275.8482383353535
21381408	280.4104416870852
21444480	273.8125964506173
21507552	277.4466993223439
21570624	274.870826
21633696	274.2252122334559
21696768	278.1180866705882
21759840	282.0851468249427
21822912	282.555981220202
21885984	276.7476608008288
21949056	278.7536244357298
22012128	280.6354532063492
22075200	270.8331677417117
22138272	269.2340669417508
22201344	279.3186221561365
22264416	282.4929054719806
22327488	283.642
22390560	278.7941
22453632	274.5136389142857
22516704	264.8683062969047
22579776	275.3209026837121
22642848	276.4888387645502
22705920	279.25
22768992	277.1292063736626
22832064	276.3556126954248
22895136	274.2421935802469
22958208	273.15
23021280	273.15
23084352	275.4207859166667
23147424	272.5528015384615
23210496	269.5144781538461
23273568	274.889221140915
23336640	273.9882457912458
23399712	267.5022269047245
23462784	273.568016703091
23525856	273.2029121153199
23588928	270.2940999029254
23652000	274.2478099547511
23715072	268.0176304277645
23778144	270.2396174545455
23841216	274.25
23904288	264.0123639558282
23967360	271.869983436853
24030432	270.7607648
24093504	270.1655421538461
24156576	271.8117379487179
24219648	273.1276311772079
24282720	274.85
24345792	278.7430848444444
24408864	264.9991077914952
24471936	267.5505393872054
24535008	270.635807437037
24598080	274.2692579124579
24661152	274.4378113679012
24724224	273.6956426181818
24787296	273.8117674909091
24850368	262.9134779330693
24913440	270.7051166666666
24976512	269.85
25039584	273.6983299957219
25102656	272.55
25165728	269.3104385018157
25228800	273.15
25291872	268.2680527191919
25354944	272.3743026285714
25418016	271.3619959703703
25481088	262.55392704
25544160	254.7100188323917
25607232	264.8633517575757
25670304	264.85
25733376	266.8046131080745
25796448	259.8826979862773
25859520	267.9435908958333
25922592	266.45
25985664	275.6399883541176
26048736	268.75
26111808	267.05
26174880	272.05
26237952	277.3723540784259
26301024	274.4122135109465
26364096	266.257
26427168	269.3524596533333
26490240	268.655
26553312	266.6516666666666
26616384	267.3776666666666
26679456	271.2743333333333
26742528	272.7814810029629
26805600	272.0882972222222
26868672	278.1893333333333
26931744	267.7266666666666
26994816	267.1519280057613
27057888	269.692761240432
27120960	273.3936731481481
27184032	262.3158413189964
27247104	270.3109244444444
27310176	273.75
27373248	271.466
27436320	269.3549777777778
27499392	262.8470836279835
27562464	267.847787891358
27625536	265.9295065679012
27688608	270.214
27751680	268.245
27814752	273.7204058181818
27877824	266.16
27940896	266.867
28003968	266.08
28067040	268.3560625
28130112	262.9119248592592
28193184	261.052
28256256	267.9015485955555
28319328	272.4786666666666
28382400	268.7203061728395
28445472	272.4477381574074
28508544	272.57154348
28571616	274.7210601448559
28634688	269.3554076564815
28697760	264.79112
28760832	274.0499891692307
28823904	263.302
28886976	269.058
28950048	270.1638455704923
29013120	268.3433333333333
29076192	269.2151919086419
29139264	266.6397597037037
29202336	267.0577962160494
29265408	263.2473333333333
29328480	266.03
29391552	267.9608129678571
29454624	257.546848
29517696	259.0103068
29580768	263.1818231703704
29643840	264.6366666666667
29706912	263.2495674548148
29769984	263.182
29833056	260.2886666666666
29896128	263.7500216779957
29959200	270.34
30022272	264.166
30085344	262.9902828097643
30148416	262.657
30211488	257.8316666666666
30274560	263.6761097222222
30337632	264.2313333333333
30400704	268.5494669037037
30463776	264.5215804444444
30526848	262.656126525
30589920	263.2575
30652992	263.1091284
30716064	260.868
30779136	269.3320720790123
30842208	269.044
30905280	269.9546247530864
30968352	270.822895158254
31031424	270.098
31094496	271.8997408
31157568	259.248944
31220640	261.6455102222222
31283712	264.8570239074074
31346784	260.177
31409856	260.5311426961849
31472928	256.3266666666667
31536000	259.1665913580247
