9460800	307.4335833494192
9523872	276.855314098703
9586944	276.347223630328
9650016	297.6976077357495
9713088	306.4198203683796
9776160	279.3193961801836
9839232	290.0992237892017
9902304	314.1429414011191
9965376	298.261742127723
10028448	281.2127871717518
10091520	291.4427876450496
10154592	304.5122970272068
10217664	277.2881362498929
10280736	277.8358775982291
10343808	291.2411553661894
10406880	305.781118605856
10469952	270.3880469113594
10533024	279.6566747614282
10596096	304.0922323774577
10659168	304.1999321786471
10722240	282.6994110337682
10785312	285.0380944476344
10848384	288.6768082435573
10911456	279.8367125530218
10974528	280.2655181699947
11037600	293.9855258060596
11100672	295.4771004998369
11163744	280.2065809777293
11226816	280.3341972163516
11289888	289.9455013844417
11352960	302.0128781592235
11416032	276.3734621724558
11479104	283.6194012459979
11542176	311.3716904299733
11605248	290.4120372814043
11668320	284.0145683991987
11731392	294.9854878749967
11794464	313.3292508774581
11857536	285.0765621453226
11920608	289.1944200071353
11983680	296.3693677935842
12046752	311.2176816495352
12109824	286.0564530508355
12172896	286.1507851459307
12235968	293.6622697616944
12299040	292.8102364316604
12362112	280.6811065425757
12425184	293.8546086091108
12488256	311.9318288037808
12551328	286.1608085323654
12614400	284.6814302789529
12677472	290.1978764105045
12740544	298.5599442765053
12803616	282.0438791918511
12866688	285.1621988988368
12929760	302.0517390287316
12992832	302.7920253183048
13055904	280.6805443704609
13118976	285.9428372891444
13182048	309.4779463883144
13245120	290.2636197175931
13308192	285.8970206701363
13371264	294.9737335487909
13434336	309.1578258278919
13497408	284.958907049727
13560480	290.2612630249561
13623552	301.1646381424572
13686624	298.8993355991645
13749696	282.603415689221
13812768	280.7565684447986
13875840	292.2726035283816
13938912	285.1351492268416
14001984	282.1539346165488
14065056	291.7860335648261
14128128	314.9196386150551
14191200	295.5511414420727
14254272	287.1739274791364
14317344	302.2056138608068
14380416	300.3468989520214
14443488	282.4980802093633
14506560	285.5386565382876
14569632	304.4529876889004
14632704	296.3846408951273
14695776	281.0810605190025
14758848	291.4726311602635
14821920	307.5912930399236
14884992	287.3306741729827
14948064	288.4061127576856
15011136	296.6197185873801
15074208	313.3268963436382
15137280	285.3597296057832
15200352	288.1543348672938
15263424	302.5580374083709
15326496	305.5893853358248
15389568	289.6369515595877
15452640	293.408404381392
15515712	316.3553577850486
15578784	297.2684921414335
15641856	292.0905880414538
15704928	305.9633005368702
15768000	317.0142175664288
15831072	289.3066783530201
15894144	284.7171010268664
15957216	297.216055420724
16020288	295.8995257461767
16083360	284.9916059931835
16146432	290.201267160837
16209504	307.3574878627398
16272576	295.9526754152282
16335648	288.5148748666042
16398720	302.1126633001831
16461792	318.9852330524974
16524864	292.948911055715
16587936	293.3159757140875
16651008	300.0672879410495
16714080	310.7857260009509
16777152	286.4560599862766
16840224	292.4039590543388
16903296	308.9260121308314
16966368	305.7014991979701
17029440	286.3598034115261
17092512	295.8297647579824
17155584	315.422052904603
17218656	292.6265310033027
17281728	291.5339873021179
17344800	304.7624293192399
17407872	321.6041785993127
17470944	290.1064911999736
17534016	295.2708695006224
17597088	308.1329366965163
17660160	310.4963136551739
17723232	287.92978473564
17786304	296.5368215771039
17849376	321.2583235951556
17912448	299.8627135625056
17975520	294.0143688958285
18038592	298.3154621510625
18101664	318.5305169854476
18164736	286.9251732488919
18227808	296.6425915338841
18290880	306.1196370698708
18353952	313.6403256444077
18417024	290.6792601777783
18480096	293.0124261845293
18543168	305.6524874101095
18606240	302.0313849534208
18669312	286.5482929020652
18732384	298.2679939264877
18795456	324.2995037344559
18858528	290.3489855269613
18921600	289.0991362518892
18984672	294.3681452692652
19047744	314.9580299793523
19110816	284.7378247576698
19173888	293.0521137214846
19236960	305.2693947353489
19300032	294.8663665159523
19363104	283.588643912595
19426176	296.2873551430289
19489248	317.7904697627746
19552320	293.1190307771268
19615392	292.426954035287
19678464	303.927787097604
19741536	325.341138920668
19804608	284.6898334167086
19867680	292.8132771493629
19930752	300.9377518740225
19993824	311.9060063704136
20056896	285.8200870253166
20119968	289.6913095989697
20183040	317.1111147006208
20246112	291.0264475828807
20309184	285.0952166646703
20372256	294.1133294862502
20435328	323.5786230996932
20498400	287.7578878908832
20561472	294.8006855472509
20624544	305.5545589234306
20687616	318.3192351625277
20750688	287.2989862996149
20813760	297.1157507156192
20876832	316.6065572718958
20939904	311.1517784840028
21002976	290.364128141916
21066048	299.061915424529
21129120	329.5054787017878
21192192	282.4874792088847
21255264	284.9033076354924
21318336	301.3462237049604
21381408	332.6097897061683
21444480	284.5492219095554
21507552	292.641697536907
21570624	313.1486298525173
21633696	308.3115219390826
21696768	285.9229363370923
21759840	296.6671931755304
21822912	314.3210573538332
21885984	286.9356837599415
21949056	284.0387056720733
22012128	292.9503747136552
22075200	328.2831809645107
22138272	281.7582689128766
22201344	286.6530558486338
22264416	289.1551524276421
22327488	324.6768848979003
22390560	280.5261669426032
22453632	289.4625011354076
22516704	316.928205145017
22579776	285.8335538246747
22642848	276.2974281294605
22705920	290.1146416179449
22768992	321.844602318799
22832064	280.4045198520881
22895136	283.0306238907132
22958208	295.5350857602777
23021280	328.4439011522344
23084352	281.0835945865173
23147424	292.3396841773589
23210496	287.6544828140545
23273568	300.0838325766372
23336640	279.3032659468542
23399712	292.328297814381
23462784	325.0339668653738
23525856	286.6825348039072
23588928	277.3583984575736
23652000	275.8219282083217
23715072	315.6540671140713
23778144	274.0091049999956
23841216	280.2725367258584
23904288	307.6714836259694
23967360	310.7515147154085
24030432	280.4488182278779
24093504	287.6720751745215
24156576	311.6304532187618
24219648	279.4674493791451
24282720	275.9631585908715
24345792	281.4475188515837
24408864	308.3710846244164
24471936	275.3662939290215
24535008	279.9424140553777
24598080	293.2795212952562
24661152	316.0101166670686
24724224	276.1342586463922
24787296	280.2930428076108
24850368	321.5770306006989
24913440	299.4493956463535
24976512	279.7636661101241
25039584	287.9756702765695
25102656	320.7835100028818
25165728	270.9647700730791
25228800	278.7038362819814
25291872	292.9467798525587
25354944	319.3325544262991
25418016	288.1176451992748
25481088	277.5175655709553
25544160	304.1201037527363
25607232	302.7823789351467
25670304	269.7485835570334
25733376	277.3993907095154
25796448	308.4243132508386
25859520	289.0153172173424
25922592	278.7598485000772
25985664	278.9680283173856
26048736	272.6256223724053
26111808	268.1853787137695
26174880	272.1791761625349
26237952	294.7551556079227
26301024	283.5692515448533
26364096	265.5610700753271
26427168	274.009341455142
26490240	310.4143326609927
26553312	283.6941605101809
26616384	267.6717440066628
26679456	281.9485572276541
26742528	322.2577118040052
26805600	271.4495750952158
26868672	279.3317987257337
26931744	282.153931651473
26994816	311.8401454427328
27057888	273.165896752473
27120960	276.2897131288985
27184032	303.1586224405154
27247104	292.8525820151336
27310176	273.0361240702883
27373248	271.8045978277231
27436320	301.1886477877302
27499392	268.1827574483291
27562464	274.2896905666262
27625536	283.0586877202328
27688608	315.6675123550768
27751680	269.3528041445413
27814752	274.352828685563
27877824	291.9244771971366
27940896	301.3541189994205
28003968	276.0275978974249
28067040	280.3666374909848
28130112	307.228142562005
28193184	269.0016270972803
28256256	267.5316677979257
28319328	284.9231626722506
28382400	330.6858204464068
28445472	276.2769588766453
28508544	270.5730158248576
28571616	280.8310421739801
28634688	318.1925876850475
28697760	282.4301411405519
28760832	276.0249635659206
28823904	301.3416820863148
28886976	270.7357241451573
28950048	268.7542604500256
29013120	268.4438353457264
29076192	314.696903974528
29139264	265.6752136379613
29202336	268.4192296484852
29265408	278.0257040888015
29328480	287.8524331132448
29391552	270.0669396823756
29454624	256.2785137932765
29517696	284.3230057306029
29580768	286.1434214091005
29643840	270.5130104427832
29706912	270.2645223185247
29769984	304.2434829892489
29833056	262.1931829988578
29896128	264.5747665689414
29959200	272.2584460048469
30022272	314.8239506494143
30085344	262.0175803942146
30148416	266.0446013325673
30211488	281.0688519237937
30274560	295.9245555587348
30337632	270.6913034931201
30400704	276.1024279807898
30463776	312.7756950490967
30526848	275.404634510364
30589920	270.0675569946317
30652992	277.0215726415785
30716064	307.8670256101541
30779136	273.428786737267
30842208	274.7871843007343
30905280	280.9151435545671
30968352	315.9840281994398
31031424	276.1954819849957
31094496	275.2173156490614
31157568	302.1048976372101
31220640	288.4236481518311
31283712	268.6572402086837
31346784	271.3204363589791
31409856	310.4522019508613
31472928	265.6581578115549
31536000	271.1429909372732
